"Date","median","lower_90ci","upper_90ci"
1994-06-01,892.3,863.36,909.35
1995-06-01,891.01,869.51,907.85
1996-06-01,890.52,868.08,908.11
1997-06-01,888.82,866.42,907.63
1998-06-01,889.14,863.48,903.25
1999-06-01,893.26,859.27,901.02
2000-06-01,893.83,853.87,903.95
2001-06-01,895.35,850.2,905.78
2002-06-01,893.46,843.76,897.12
2003-06-01,886.69,835.86,900.31
2004-06-01,881.68,844.58,901.46
2005-06-01,880.26,832.6,899.58
2006-06-01,876.49,833.04,896.7
2007-06-01,871.18,832.07,906.37
2008-06-01,877.91,824.28,914.1
2009-06-01,880.66,824.15,912.93
2010-06-01,877.56,824,916.67
2011-06-01,869.58,824.46,916.52
2012-06-01,871.27,826.37,919.01
2013-06-01,877.89,820.99,924.75
2014-06-01,878.25,818.29,921.28
2015-06-01,884.78,824.41,916.18
2016-06-01,888.19,813.39,925.79
2017-06-01,887.65,811.48,926.31
2018-06-01,893.52,814.75,935.54
2019-06-01,891.57,810.7,937.92
2020-06-01,893.95,813.23,953.88
2021-06-01,894.38,816.65,956.66
2022-06-01,893.78,817.14,957.54
2023-06-01,886.58,818.22,964.35
2024-06-01,877.34,824.77,963.89
2025-06-01,888.37,819.11,971.84
2026-06-01,885.39,817.52,973.22
2027-06-01,879.36,818.1,975.45
2028-06-01,891.77,826.38,973.12
2029-06-01,884.37,820.84,975.74
2030-06-01,883.41,817.75,971.43
2031-06-01,886.7,811.92,974.76
2032-06-01,889.46,819.75,975.22
2033-06-01,896.7,821.61,980.79
2034-06-01,897.15,807.48,975.96
2035-06-01,895,809.13,982.28
2036-06-01,900.93,797.92,989.61
2037-06-01,901.57,795.06,993.08
2038-06-01,906.43,793.97,990.3
2039-06-01,912.86,797.12,1002.18
2040-06-01,909.62,791.96,1006.98
2041-06-01,912.77,796.88,1010.06
2042-06-01,917.28,787.85,1015.1
2043-06-01,906.94,787.62,1017.46
2044-06-01,906.17,782.04,1036.27
2045-06-01,905.65,790.24,1046.01
2046-06-01,910.8,801.87,1040.99
2047-06-01,913.2,806.75,1043.42
2048-06-01,913.57,802.75,1034.3
2049-06-01,918.96,791.01,1049.82
2050-06-01,922,783.16,1044.18
2051-06-01,921.91,789.14,1038.82
2052-06-01,921.32,796.88,1043.63
2053-06-01,931.45,806.66,1057.9
2054-06-01,928.81,799.9,1064.61
2055-06-01,926.55,798.02,1065.91
2056-06-01,935.27,811.04,1067.13
2057-06-01,938.53,814.59,1080.56
2058-06-01,927.49,808.25,1087.89
2059-06-01,935.31,814.38,1093
2060-06-01,941.09,820.31,1100.17
2061-06-01,946.17,821.06,1114.11
2062-06-01,952.56,806.06,1124.36
2063-06-01,955,814.02,1133.04
2064-06-01,961.7,814.09,1142.76
2065-06-01,956.17,811.15,1139.85
2066-06-01,957.79,814.23,1136.18
2067-06-01,957.32,812.33,1148.87
2068-06-01,956.31,804.91,1161.98
2069-06-01,951.06,798.45,1161.02
2070-06-01,952.38,797.19,1171.51
2071-06-01,953.78,789.97,1181.46
2072-06-01,958.28,787.2,1177.31
2073-06-01,968.08,784.53,1180.46
2074-06-01,970.26,787.72,1170.65
2075-06-01,972.15,783.26,1163.89
2076-06-01,968.01,770.51,1158.46
2077-06-01,972.31,771.71,1158.35
2078-06-01,986.29,773,1173.41
2079-06-01,988.75,778.96,1162.45
2080-06-01,985.15,779.42,1166.18
2081-06-01,989.37,783.46,1197.91
2082-06-01,995.85,777.09,1202.63
2083-06-01,988.03,774.07,1197.04
2084-06-01,990.47,766.8,1192.61
2085-06-01,998.53,769.15,1190.6
