"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.26,349.8,376.46
1995-01-01,373.77,353.35,378.66
1996-01-01,370.75,355.31,380.76
1997-01-01,369.41,357.76,379.1
1998-01-01,370.77,356.7,386.76
1999-01-01,374.21,352.67,388.04
2000-01-01,372.47,350.19,383.3
2001-01-01,370.08,343.99,394.09
2002-01-01,369.73,342.84,385.79
2003-01-01,368.08,342.2,387.75
2004-01-01,365.2,335.8,383.88
2005-01-01,363.9,335.09,381.85
2006-01-01,362.12,331.71,389.79
2007-01-01,372.46,334.61,394.64
2008-01-01,367.34,327.75,391.58
2009-01-01,370.05,331.31,393.45
2010-01-01,365.75,334.99,393.04
2011-01-01,365.7,334.3,399.41
2012-01-01,369.52,330.4,395.59
2013-01-01,371.77,329.48,396.4
2014-01-01,372.74,328.51,396.33
2015-01-01,375.87,328.78,396.64
2016-01-01,375.38,323.27,396.95
2017-01-01,371.91,320.31,392.79
2018-01-01,370.24,320.14,392.98
2019-01-01,365.98,316.58,394.07
2020-01-01,370.43,310.22,392.14
2021-01-01,371.32,312.22,396.51
2022-01-01,368.21,307.21,393.67
2023-01-01,367.07,302.44,393.65
2024-01-01,364.01,298.1,392.53
2025-01-01,365.56,294,387.87
2026-01-01,363.32,292.18,387.56
2027-01-01,358.82,294.17,389.56
2028-01-01,358.78,291.25,389.48
2029-01-01,356.34,293.6,390.38
2030-01-01,359.77,293.75,393.6
2031-01-01,358.46,290.94,400.44
2032-01-01,354.17,284.8,395.65
2033-01-01,348.98,282.68,395.71
2034-01-01,349.09,293.94,392.28
2035-01-01,351.58,293.32,391.15
2036-01-01,353.06,293.48,394.97
2037-01-01,353.16,286.33,396.47
2038-01-01,349.33,284.35,403.6
2039-01-01,345.21,275.53,404.76
2040-01-01,350.03,277.54,400.35
2041-01-01,353.56,268.95,401.7
2042-01-01,347.91,265.22,400.25
2043-01-01,350.07,263.92,403.11
2044-01-01,359.73,259.46,408.78
2045-01-01,349.95,256.72,404.04
2046-01-01,351.42,264.33,405.8
2047-01-01,353.12,265.08,409.31
2048-01-01,353.05,263.68,413.92
2049-01-01,358.91,263.84,409.02
2050-01-01,360.12,269.61,411.28
2051-01-01,356.96,259.54,410.61
2052-01-01,358.87,264.49,410.2
2053-01-01,358.06,261.92,408.09
2054-01-01,359.38,263.59,409.86
2055-01-01,349.56,261.28,414.99
2056-01-01,356.99,257.1,411.58
2057-01-01,359.33,250.7,412
2058-01-01,362.7,249.64,411.26
2059-01-01,360.86,244.61,411.61
2060-01-01,359.51,242.05,407.3
2061-01-01,349.79,243.51,405.02
2062-01-01,350.92,246.19,412.5
2063-01-01,351.53,242.09,415.55
2064-01-01,350.55,235.33,413.27
2065-01-01,343.32,227.4,411.96
2066-01-01,342.18,218.75,410.14
2067-01-01,332.83,220.13,414.12
2068-01-01,340.43,218.21,409
2069-01-01,339.03,210.42,408.77
2070-01-01,339.97,209.93,410.95
2071-01-01,339.82,203.22,407.53
2072-01-01,340.43,205.51,408.61
2073-01-01,337.86,204.54,404.37
2074-01-01,326.83,206.57,405.39
2075-01-01,332.13,205,406.92
2076-01-01,330.19,202.42,400.23
2077-01-01,325.73,196.37,395.67
2078-01-01,323.84,202.62,396.96
2079-01-01,326.81,203.3,398.39
2080-01-01,321.38,204.37,402.32
2081-01-01,319.1,204.28,401.85
2082-01-01,323.62,203.96,398.77
2083-01-01,320.34,204.28,400.59
2084-01-01,319.95,199.38,396.05
2085-01-01,317.22,199.04,394.04
