"Date","median","lower_90ci","upper_90ci"
1994-01-01,1133.74,1115.97,1141.62
1995-01-01,1139.17,1131.06,1150.84
1996-01-01,1142.19,1122.73,1154.22
1997-01-01,1142.32,1122.67,1155.2
1998-01-01,1144.07,1124.57,1149.57
1999-01-01,1142.27,1128.72,1148.92
2000-01-01,1146.41,1120.52,1158.75
2001-01-01,1145.09,1120.94,1169.99
2002-01-01,1147.81,1132.34,1165.76
2003-01-01,1153.07,1125.4,1166.6
2004-01-01,1149.9,1126.9,1172.9
2005-01-01,1155.33,1132.59,1181.96
2006-01-01,1156.33,1134.26,1188.93
2007-01-01,1154.82,1117.7,1189.43
2008-01-01,1157.46,1119.84,1180.97
2009-01-01,1159.88,1112.98,1175.32
2010-01-01,1157.8,1116.61,1180.43
2011-01-01,1144.36,1104.19,1176.95
2012-01-01,1145.88,1108.25,1182.52
2013-01-01,1142.58,1098.9,1188.7
2014-01-01,1147.13,1105.88,1196.85
2015-01-01,1150.09,1112.17,1184.99
2016-01-01,1141.45,1112.54,1199.43
2017-01-01,1140.74,1106.34,1189.92
2018-01-01,1148,1097.82,1179.16
2019-01-01,1151.85,1108.79,1180.06
2020-01-01,1162.46,1100.64,1185.77
2021-01-01,1164.04,1102.87,1188.37
2022-01-01,1167.11,1105.14,1186.91
2023-01-01,1172.39,1101.11,1185.19
2024-01-01,1164.01,1110.79,1188.36
2025-01-01,1160.15,1113.36,1190.12
2026-01-01,1160.74,1112.63,1181.34
2027-01-01,1160.89,1113.62,1186.92
2028-01-01,1161.07,1118.96,1189.53
2029-01-01,1164.66,1113.81,1186.7
2030-01-01,1167.01,1110.6,1194.22
2031-01-01,1165.97,1100.46,1215.6
2032-01-01,1163.54,1104.85,1203.08
2033-01-01,1168.27,1108.29,1208.82
2034-01-01,1173.48,1103.5,1215.99
2035-01-01,1160.97,1105.62,1209.9
2036-01-01,1160.88,1111.13,1212.46
2037-01-01,1159.08,1108.75,1209.71
2038-01-01,1157.13,1107.09,1205.62
2039-01-01,1161.34,1103.26,1217.16
2040-01-01,1158.38,1091.21,1219.49
2041-01-01,1168.92,1099.03,1221.16
2042-01-01,1174.21,1092.86,1229.31
2043-01-01,1179.92,1099.46,1233.85
2044-01-01,1184.69,1098.49,1233
2045-01-01,1182.54,1105.52,1228.05
2046-01-01,1182.51,1100.51,1237.6
2047-01-01,1178.52,1107.45,1239.98
2048-01-01,1175.62,1104.02,1243.23
2049-01-01,1161.26,1098.45,1240.37
2050-01-01,1167.04,1105.94,1226.47
2051-01-01,1169.83,1122.21,1224.22
2052-01-01,1164.96,1121.29,1231.97
2053-01-01,1161.46,1125.44,1230.88
2054-01-01,1162.65,1119.5,1233.28
2055-01-01,1163.33,1119.58,1248.96
2056-01-01,1177.79,1119.07,1246
2057-01-01,1180.22,1113.83,1245.29
2058-01-01,1193.28,1111.5,1248.41
2059-01-01,1193.57,1112.88,1247.72
2060-01-01,1179.42,1112.57,1238.6
2061-01-01,1179.73,1111.62,1240.76
2062-01-01,1185.77,1113.09,1250.55
2063-01-01,1171.14,1121.61,1244.33
2064-01-01,1162.5,1128.69,1238.64
2065-01-01,1168.63,1121.73,1239.05
2066-01-01,1155.46,1117.88,1242.59
2067-01-01,1160.67,1110.29,1258.7
2068-01-01,1156.87,1104,1255.45
2069-01-01,1159.64,1098.83,1252.74
2070-01-01,1164.76,1114.94,1256.01
2071-01-01,1157.69,1105.59,1260.46
2072-01-01,1158.23,1104.6,1244.87
2073-01-01,1155.64,1104.34,1235.98
2074-01-01,1171.07,1088.82,1237.14
2075-01-01,1160.81,1082.96,1238.72
2076-01-01,1162.25,1091.63,1229.85
2077-01-01,1164.78,1089.38,1226.37
2078-01-01,1168.02,1089.13,1234.53
2079-01-01,1164.9,1098.59,1236.05
2080-01-01,1157.11,1088.18,1247.76
2081-01-01,1174.68,1070.19,1258
2082-01-01,1171.65,1076.6,1257.55
2083-01-01,1181.03,1066.56,1263.84
2084-01-01,1181.54,1063.05,1269.34
2085-01-01,1186.67,1069.19,1269.37
