"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.45,34.86,48.77
1995-09-01,38.49,33.63,45.59
1996-09-01,38.11,33.7,44.21
1997-09-01,38.51,33.87,45.32
1998-09-01,39.71,34.27,45.38
1999-09-01,38.84,33.72,44.46
2000-09-01,39.2,33.52,45.84
2001-09-01,39,33.8,49.04
2002-09-01,40.13,33.96,47.4
2003-09-01,40.3,33.09,45.71
2004-09-01,39.7,33.15,45.92
2005-09-01,40.32,33.47,46.69
2006-09-01,43.8,33.52,48.83
2007-09-01,40.95,33.88,48.8
2008-09-01,42.43,33.47,48.88
2009-09-01,44.27,34.15,49.71
2010-09-01,44.87,33.35,49.74
2011-09-01,42.25,33.36,52.91
2012-09-01,43.36,33.56,53.43
2013-09-01,42.81,34.31,53.39
2014-09-01,42.07,35.15,52.64
2015-09-01,42.6,37.85,54.81
2016-09-01,42.57,36.76,56.64
2017-09-01,43.04,36.17,53.63
2018-09-01,42.24,35.78,55.04
2019-09-01,43.38,35.77,55.04
2020-09-01,46.07,36.27,54.34
2021-09-01,44.94,35.99,55.42
2022-09-01,46.05,36.3,56.12
2023-09-01,46.43,37.17,56.56
2024-09-01,47.75,36.61,53.33
2025-09-01,47.19,36.43,53.64
2026-09-01,47.48,37.23,53.73
2027-09-01,48.1,37.98,53.57
2028-09-01,45.99,37.99,54.31
2029-09-01,47.59,38.34,56.4
2030-09-01,46.97,38.38,55.96
2031-09-01,47.78,38.54,54.4
2032-09-01,46.64,37.85,54.72
2033-09-01,46.58,38.79,54.84
2034-09-01,46.65,38.45,54.99
2035-09-01,46.54,36.69,56.54
2036-09-01,45.94,35.65,54.51
2037-09-01,45.82,36.43,53.8
2038-09-01,45.85,36.98,53.67
2039-09-01,45.2,36.28,54.55
2040-09-01,46.34,38.01,54.34
2041-09-01,48.51,38.1,53.22
2042-09-01,49.4,38.63,54.94
2043-09-01,49.11,37.34,55.33
2044-09-01,48.11,37.33,55.87
2045-09-01,48.46,35.75,54.02
2046-09-01,49.22,35.77,53.88
2047-09-01,49.48,35.69,54.54
2048-09-01,49.49,36.5,54.56
2049-09-01,48.59,35.53,56.6
2050-09-01,49.21,35.26,54.66
2051-09-01,49.91,35.3,60.1
2052-09-01,48.94,35.77,61.65
2053-09-01,49.32,34.51,62.09
2054-09-01,48.91,35.38,62.61
2055-09-01,49.03,36.34,66.47
2056-09-01,48.97,34.8,69.32
2057-09-01,48.91,35.67,70.77
2058-09-01,49.1,36.02,73.04
2059-09-01,49.42,36.14,71.59
2060-09-01,50.33,36.38,71.93
2061-09-01,50.39,37.76,71.62
2062-09-01,49.41,39.12,72.91
2063-09-01,50.52,39.24,72.64
2064-09-01,51.15,39.19,74.38
2065-09-01,49.81,39.17,79.25
2066-09-01,50.24,39.53,78.55
2067-09-01,49.31,39.85,78.38
2068-09-01,49.26,38.9,80.01
2069-09-01,51.13,38.58,80.9
2070-09-01,51.97,36.92,81.13
2071-09-01,48.43,37.3,83.56
2072-09-01,47.75,37.19,83.57
2073-09-01,49.5,37.09,88.41
2074-09-01,50.34,37.46,89.53
2075-09-01,49.91,37.76,96.36
2076-09-01,49.66,37.52,100.68
2077-09-01,49.94,36.42,99.83
2078-09-01,49.74,37.54,97.45
2079-09-01,50.48,38.62,99.36
2080-09-01,52.03,37.82,101.82
2081-09-01,52.06,38.76,96.65
2082-09-01,54.28,38.92,95.56
2083-09-01,54.38,39.94,95.05
2084-09-01,54.28,38.88,100.05
2085-09-01,54.14,39.88,98.36
