"Date","median","lower_90ci","upper_90ci"
1994-01-01,1334,1310,1411
1995-01-01,1352,1300,1394
1996-01-01,1340,1301,1392
1997-01-01,1346,1305,1375
1998-01-01,1348,1303,1367
1999-01-01,1343,1306,1358
2000-01-01,1339,1302,1375
2001-01-01,1334,1312,1370
2002-01-01,1330,1316,1359
2003-01-01,1333,1299,1350
2004-01-01,1325,1292,1347
2005-01-01,1328,1282,1359
2006-01-01,1345,1267,1365
2007-01-01,1344,1263,1363
2008-01-01,1332,1255,1364
2009-01-01,1332,1251,1363
2010-01-01,1340,1263,1370
2011-01-01,1342,1261,1376
2012-01-01,1341,1244,1378
2013-01-01,1351,1234,1387
2014-01-01,1358,1218,1397
2015-01-01,1362,1210,1405
2016-01-01,1361,1204,1395
2017-01-01,1358,1191,1406
2018-01-01,1348,1178,1410
2019-01-01,1336,1175,1394
2020-01-01,1336,1170,1391
2021-01-01,1334,1167,1401
2022-01-01,1328,1145,1393
2023-01-01,1329,1134,1388
2024-01-01,1320,1134,1385
2025-01-01,1315,1130,1386
2026-01-01,1304,1121,1385
2027-01-01,1307,1126,1394
2028-01-01,1312,1130,1401
2029-01-01,1307,1138,1412
2030-01-01,1304,1139,1405
2031-01-01,1306,1135,1411
2032-01-01,1293,1101,1424
2033-01-01,1292,1091,1433
2034-01-01,1295,1095,1425
2035-01-01,1301,1085,1425
2036-01-01,1297,1081,1435
2037-01-01,1302,1068,1445
2038-01-01,1319,1076,1437
2039-01-01,1324,1063,1433
2040-01-01,1325,1065,1446
2041-01-01,1319,1057,1442
2042-01-01,1317,1051,1439
2043-01-01,1312,1058,1444
2044-01-01,1302,1051,1460
2045-01-01,1302,1054,1462
2046-01-01,1309,1072,1454
2047-01-01,1303,1072,1452
2048-01-01,1298,1063,1459
2049-01-01,1305,1058,1469
2050-01-01,1297,1042,1482
2051-01-01,1298,1040,1502
2052-01-01,1306,1045,1508
2053-01-01,1316,1040,1500
2054-01-01,1317,1038,1503
2055-01-01,1311,1037,1507
2056-01-01,1327,1032,1517
2057-01-01,1323,1032,1545
2058-01-01,1324,1036,1558
2059-01-01,1313,1022,1561
2060-01-01,1316,1011,1566
2061-01-01,1308,1003,1548
2062-01-01,1316,1011,1550
2063-01-01,1316,1019,1551
2064-01-01,1313,996,1554
2065-01-01,1302,996,1560
2066-01-01,1288,974,1572
2067-01-01,1278,973,1582
2068-01-01,1261,955,1576
2069-01-01,1258,960,1580
2070-01-01,1261,952,1582
2071-01-01,1255,955,1581
2072-01-01,1268,963,1582
2073-01-01,1270,959,1587
2074-01-01,1262,968,1588
2075-01-01,1267,961,1598
2076-01-01,1258,936,1605
2077-01-01,1256,932,1610
2078-01-01,1260,934,1609
2079-01-01,1272,936,1618
2080-01-01,1268,942,1605
2081-01-01,1272,936,1585
2082-01-01,1270,937,1599
2083-01-01,1269,934,1590
2084-01-01,1272,927,1582
2085-01-01,1280,926,1581
