"Date","median","lower_90ci","upper_90ci"
1994-01-01,2129,2077,2168
1995-01-01,2130,2075,2148
1996-01-01,2119,2087,2144
1997-01-01,2120,2081,2144
1998-01-01,2117,2079,2157
1999-01-01,2130,2087,2162
2000-01-01,2124,2082,2165
2001-01-01,2127,2080,2159
2002-01-01,2127,2075,2147
2003-01-01,2125,2054,2159
2004-01-01,2108,2035,2171
2005-01-01,2122,2036,2185
2006-01-01,2117,2042,2196
2007-01-01,2119,2029,2185
2008-01-01,2130,2025,2178
2009-01-01,2128,2005,2183
2010-01-01,2134,2001,2182
2011-01-01,2127,2003,2211
2012-01-01,2128,1995,2208
2013-01-01,2141,1982,2200
2014-01-01,2148,1972,2213
2015-01-01,2152,1976,2207
2016-01-01,2145,1963,2192
2017-01-01,2135,1965,2196
2018-01-01,2139,1977,2192
2019-01-01,2113,1971,2193
2020-01-01,2116,1969,2188
2021-01-01,2118,1971,2204
2022-01-01,2111,1935,2194
2023-01-01,2117,1920,2186
2024-01-01,2103,1922,2194
2025-01-01,2098,1915,2194
2026-01-01,2095,1901,2184
2027-01-01,2061,1890,2199
2028-01-01,2065,1870,2208
2029-01-01,2081,1853,2209
2030-01-01,2086,1851,2211
2031-01-01,2088,1835,2213
2032-01-01,2081,1810,2214
2033-01-01,2097,1788,2209
2034-01-01,2103,1786,2186
2035-01-01,2109,1773,2177
2036-01-01,2099,1758,2174
2037-01-01,2106,1739,2177
2038-01-01,2100,1751,2192
2039-01-01,2103,1745,2184
2040-01-01,2104,1749,2185
2041-01-01,2107,1760,2171
2042-01-01,2106,1753,2173
2043-01-01,2103,1780,2185
2044-01-01,2092,1774,2189
2045-01-01,2084,1774,2179
2046-01-01,2093,1764,2194
2047-01-01,2098,1745,2178
2048-01-01,2092,1721,2176
2049-01-01,2108,1725,2173
2050-01-01,2109,1696,2171
2051-01-01,2105,1674,2163
2052-01-01,2098,1690,2165
2053-01-01,2107,1677,2167
2054-01-01,2097,1668,2177
2055-01-01,2084,1639,2179
2056-01-01,2071,1630,2190
2057-01-01,2075,1631,2213
2058-01-01,2077,1624,2221
2059-01-01,2070,1610,2216
2060-01-01,2062,1612,2230
2061-01-01,2053,1593,2244
2062-01-01,2047,1589,2229
2063-01-01,2041,1585,2214
2064-01-01,2039,1561,2217
2065-01-01,2020,1546,2225
2066-01-01,2029,1524,2238
2067-01-01,2015,1511,2252
2068-01-01,2020,1481,2248
2069-01-01,2011,1470,2240
2070-01-01,1989,1469,2248
2071-01-01,1982,1451,2237
2072-01-01,1974,1465,2240
2073-01-01,1968,1443,2245
2074-01-01,1968,1441,2248
2075-01-01,1970,1431,2247
2076-01-01,1954,1421,2258
2077-01-01,1946,1417,2245
2078-01-01,1949,1429,2237
2079-01-01,1943,1456,2249
2080-01-01,1935,1463,2243
2081-01-01,1928,1456,2247
2082-01-01,1918,1434,2251
2083-01-01,1913,1437,2224
2084-01-01,1919,1429,2220
2085-01-01,1912,1451,2219
