"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.73,257.96,282.26
1995-09-01,270.87,262.4,281.06
1996-09-01,269.43,260.81,284.03
1997-09-01,270.58,256.63,280.45
1998-09-01,271.32,258.85,279.05
1999-09-01,269.58,260.92,277.12
2000-09-01,267.63,258.35,278.97
2001-09-01,272.13,258.33,280.48
2002-09-01,267.82,259.98,287.54
2003-09-01,270.26,259.1,288.86
2004-09-01,267.09,260.7,286.38
2005-09-01,264.85,251.57,289.59
2006-09-01,262.47,248.15,294.77
2007-09-01,261.24,243.22,291.04
2008-09-01,267.05,240.83,291.31
2009-09-01,264.24,239.54,296.19
2010-09-01,266.63,240.47,293.86
2011-09-01,268.84,239.8,299.38
2012-09-01,269.12,241.96,298.1
2013-09-01,269.38,240.45,303.73
2014-09-01,269.11,241.4,302.68
2015-09-01,269.95,241.63,307.78
2016-09-01,265.73,239.17,314.07
2017-09-01,266.59,235.05,312.93
2018-09-01,268.51,232.86,306.44
2019-09-01,266.63,233.19,300.04
2020-09-01,266.6,231.44,300.99
2021-09-01,267.22,225.74,295.8
2022-09-01,267.18,222.46,297.26
2023-09-01,265.89,218.99,295.71
2024-09-01,265.94,219.35,287.31
2025-09-01,268.24,219,286.36
2026-09-01,267.55,218.68,289.67
2027-09-01,268.8,217.03,288.58
2028-09-01,266.48,216.59,288.8
2029-09-01,264.16,216.08,285
2030-09-01,266.17,214.21,286.06
2031-09-01,260.29,212.3,288.31
2032-09-01,251.57,213.82,289.29
2033-09-01,255.69,211.73,279.07
2034-09-01,253.52,210.58,277.63
2035-09-01,255.36,211.71,279.11
2036-09-01,249.92,214.63,278.91
2037-09-01,252.17,212.49,284.5
2038-09-01,250.84,213.32,285.45
2039-09-01,248.43,213.43,282.79
2040-09-01,246.86,209.61,279.77
2041-09-01,246.62,205.62,278.24
2042-09-01,241.86,203.94,282.98
2043-09-01,244.37,205.41,284.52
2044-09-01,242.72,202.95,282.94
2045-09-01,242.86,203.61,281.12
2046-09-01,243.91,207.64,280.91
2047-09-01,243.41,206.96,281.12
2048-09-01,243.78,202.76,281.04
2049-09-01,250.16,199.17,280.33
2050-09-01,249.67,194.03,284.44
2051-09-01,250.16,192.99,284.26
2052-09-01,248.03,187.97,285.48
2053-09-01,242.18,185.09,287.67
2054-09-01,244.88,182.53,282.6
2055-09-01,244.44,173.58,281.92
2056-09-01,241.3,174.46,285.86
2057-09-01,244.64,178.12,287.28
2058-09-01,243.55,176.84,283.4
2059-09-01,238.19,177.28,284.84
2060-09-01,234.27,174.21,281.82
2061-09-01,240.18,176.05,282.96
2062-09-01,236.5,176.64,286.01
2063-09-01,238.82,177.86,287.11
2064-09-01,238.18,177.12,285.43
2065-09-01,236.18,175.72,278.17
2066-09-01,231.3,171.55,279.47
2067-09-01,232.37,175.03,280.27
2068-09-01,235,169.41,275.26
2069-09-01,238.13,164.15,278.66
2070-09-01,235.91,162.67,282.48
2071-09-01,240.17,156.9,282.75
2072-09-01,241.16,151.83,284.73
2073-09-01,246.09,147.73,280.39
2074-09-01,243.87,147.95,283.34
2075-09-01,245.04,148.06,282.21
2076-09-01,247.35,141.7,283.55
2077-09-01,249.19,138.03,281.3
2078-09-01,247.68,135.93,280.65
2079-09-01,242.83,138.15,280.28
2080-09-01,241.57,135.02,277.76
2081-09-01,242.65,134.77,278.37
2082-09-01,241.63,136.05,278.17
2083-09-01,235.6,132.98,284.83
2084-09-01,235.33,131.03,285.67
2085-09-01,235.5,135.14,280.96
