"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.26,124.74,132.09
1995-03-01,128.14,124.36,131.62
1996-03-01,127.86,124.79,131.79
1997-03-01,129.57,124.63,131.85
1998-03-01,128.51,125.59,132
1999-03-01,129.25,125.88,131.36
2000-03-01,130.63,125.93,132.27
2001-03-01,129.94,125.56,132.21
2002-03-01,130.25,125.34,131.35
2003-03-01,129.12,125.11,132.04
2004-03-01,128.93,124.91,130.45
2005-03-01,127.84,124.23,131.49
2006-03-01,128.41,122.57,133.46
2007-03-01,129.65,123.94,134.05
2008-03-01,129.76,124.87,134.27
2009-03-01,130.4,124.78,136.04
2010-03-01,130.53,124.08,136.27
2011-03-01,130.4,124.52,137.26
2012-03-01,129.77,124.64,137.97
2013-03-01,130.29,123.98,136.91
2014-03-01,129.41,124.52,137.03
2015-03-01,129.67,123.93,136.06
2016-03-01,129.43,124.27,135.54
2017-03-01,129.97,124.1,136.31
2018-03-01,131.34,125.03,138.2
2019-03-01,131.97,125.16,138.63
2020-03-01,133.61,122.97,140.24
2021-03-01,134.87,121.64,141.82
2022-03-01,134.66,121.67,141.66
2023-03-01,134.17,121.24,142.04
2024-03-01,134.18,121.5,142.78
2025-03-01,134.9,121.38,145.84
2026-03-01,136.64,122.73,147.43
2027-03-01,135.25,123.18,146.46
2028-03-01,136.29,122.59,146.61
2029-03-01,134.64,122.49,146.08
2030-03-01,134.42,122.65,147.18
2031-03-01,135.32,123.67,147.15
2032-03-01,136.93,122.6,148.88
2033-03-01,136.56,123.59,149.21
2034-03-01,137.25,124.22,149.97
2035-03-01,137.4,125.6,150.3
2036-03-01,138.19,126.97,153.27
2037-03-01,138.89,127.07,152.17
2038-03-01,139.26,127.07,153.23
2039-03-01,139.19,127.11,152.04
2040-03-01,139.99,127.04,153.09
2041-03-01,140.81,126.35,153.05
2042-03-01,141.54,127.04,153.83
2043-03-01,143.79,127.39,156.43
2044-03-01,145.14,127.27,157.62
2045-03-01,145.2,127.13,158.8
2046-03-01,147.13,127.1,161.38
2047-03-01,146.32,126.39,160.42
2048-03-01,146.91,125.95,160.25
2049-03-01,147.71,125.53,161.96
2050-03-01,147.42,126.74,161.7
2051-03-01,148.93,127.22,161.4
2052-03-01,148.93,127.81,162.4
2053-03-01,150.06,128.57,165.3
2054-03-01,150.12,129.96,166.8
2055-03-01,148.91,129.79,166.64
2056-03-01,150.01,128.3,166.84
2057-03-01,151.88,127.16,168.3
2058-03-01,151.16,129.1,170.46
2059-03-01,153.24,130.52,170.54
2060-03-01,152.65,130.52,172.77
2061-03-01,153.74,128.33,172.67
2062-03-01,152.92,128.55,174.61
2063-03-01,153.39,130.49,175.32
2064-03-01,155.38,132.8,176.36
2065-03-01,154.34,131.61,179.18
2066-03-01,154.06,130.68,179.91
2067-03-01,154.42,130.7,181.14
2068-03-01,156.15,130.31,182.62
2069-03-01,157.58,130.13,182.86
2070-03-01,159.26,131.65,183.92
2071-03-01,160.36,132.6,183.58
2072-03-01,161.53,133.69,184.12
2073-03-01,162.69,135.24,186.14
2074-03-01,163.52,135.02,186.81
2075-03-01,165.13,135.62,190.14
2076-03-01,165.65,136.94,191.86
2077-03-01,165.26,137.28,194.21
2078-03-01,165.31,137.23,196.38
2079-03-01,166.21,139.03,198.66
2080-03-01,168.01,138.51,198.85
2081-03-01,168.68,139.87,198.63
2082-03-01,168.22,140.06,200.93
2083-03-01,167.54,138.67,202.4
2084-03-01,168.62,138.92,205.03
2085-03-01,168.95,142.35,207.94
