"Date","median","lower_90ci","upper_90ci"
1994-03-01,466.85,439.99,477.18
1995-03-01,464.94,444.24,472.24
1996-03-01,461.72,440.62,468.03
1997-03-01,464.33,440.65,472.52
1998-03-01,464.21,443.9,474.34
1999-03-01,462.04,449.59,474.29
2000-03-01,468.42,446.85,475.01
2001-03-01,465.48,444.86,475.84
2002-03-01,464.05,447.39,478.11
2003-03-01,463.73,446.22,477.63
2004-03-01,466.08,441.13,479.75
2005-03-01,469.22,437.31,482.43
2006-03-01,464.09,435.55,488.4
2007-03-01,466.15,436.66,488.71
2008-03-01,468.85,438.96,486.24
2009-03-01,463.07,439.07,490.02
2010-03-01,471.05,431.6,492.29
2011-03-01,471.15,432.04,494.74
2012-03-01,471.28,423.52,499.25
2013-03-01,473.89,426.67,502.16
2014-03-01,475.11,425.99,506.05
2015-03-01,476.01,427.55,511.34
2016-03-01,476.71,425.97,507.29
2017-03-01,473.29,424.19,506.83
2018-03-01,472.71,421.59,506.18
2019-03-01,476.09,415.56,500.39
2020-03-01,477.18,418.21,503.5
2021-03-01,482.01,423.59,506.88
2022-03-01,481.66,415.42,498.87
2023-03-01,482.57,410.45,505.77
2024-03-01,480.45,410.94,500.81
2025-03-01,483.71,415.59,500.64
2026-03-01,477.76,408.68,498.19
2027-03-01,472.64,405.07,498.98
2028-03-01,469.91,408.14,502
2029-03-01,475.24,412.93,500.95
2030-03-01,480.44,409.69,496.88
2031-03-01,482.44,401.24,501.76
2032-03-01,475.26,399.2,500.7
2033-03-01,474.06,392.44,502.29
2034-03-01,483.39,396.93,502.9
2035-03-01,479.87,398.67,503.3
2036-03-01,474.74,398.44,510.41
2037-03-01,471.76,402.07,509.91
2038-03-01,474.21,409.75,511.52
2039-03-01,476.37,414.03,515.2
2040-03-01,476.62,418.31,516.91
2041-03-01,474,421.51,513.79
2042-03-01,473.66,420.47,515.23
2043-03-01,477.02,424.59,513.4
2044-03-01,474.93,433.76,507.37
2045-03-01,476.03,427.19,508.75
2046-03-01,475.92,426.18,508.8
2047-03-01,474.66,427.49,513.98
2048-03-01,464.81,428.45,516.03
2049-03-01,463.86,423.39,516.53
2050-03-01,457.32,419.78,515.34
2051-03-01,455.44,422.19,511.58
2052-03-01,460.97,418.56,523.86
2053-03-01,457.79,422.34,531.54
2054-03-01,458.68,425.36,533.1
2055-03-01,456.19,423.35,536.69
2056-03-01,455.26,427.77,538.94
2057-03-01,457.75,426.27,540.64
2058-03-01,455.36,423.91,540.77
2059-03-01,456.08,418.62,539.1
2060-03-01,460.45,418.83,533.63
2061-03-01,457.7,419.79,529.15
2062-03-01,460.52,417.2,527.76
2063-03-01,465.8,418.58,530.8
2064-03-01,472.8,410.17,526.45
2065-03-01,468.01,405.16,538.72
2066-03-01,467.24,403.06,529.42
2067-03-01,463.21,409.34,528.16
2068-03-01,459.96,402.42,539.3
2069-03-01,459.29,401.77,538.95
2070-03-01,460.21,399.73,541.59
2071-03-01,457.14,394.67,548.74
2072-03-01,461.07,395.18,557
2073-03-01,458.91,384.1,556.82
2074-03-01,450.33,392.86,554.71
2075-03-01,454.03,388.47,558.77
2076-03-01,451.6,390.35,550.47
2077-03-01,447.56,387.2,555.24
2078-03-01,439.03,392.72,561.11
2079-03-01,449.39,388.8,563.93
2080-03-01,456.55,389.07,557.39
2081-03-01,453.81,398.41,562.13
2082-03-01,452.4,402.7,557.38
2083-03-01,445.05,398.5,555.86
2084-03-01,439.76,390.95,560.15
2085-03-01,442.74,388.45,568.1
