"Date","median","lower_90ci","upper_90ci"
1994-09-01,550.52,528.12,568.57
1995-09-01,543.98,527.69,562.35
1996-09-01,540.83,527.08,558.25
1997-09-01,536.84,518.81,552.55
1998-09-01,530.63,516.88,546.34
1999-09-01,531.81,518.67,541.44
2000-09-01,528.27,508.1,542.38
2001-09-01,527.71,511.82,545.43
2002-09-01,527.44,513.89,550.37
2003-09-01,526.48,505.37,555.51
2004-09-01,527.14,504.82,556.87
2005-09-01,526.04,492.94,555.71
2006-09-01,521.9,491.61,561.43
2007-09-01,516.81,486.92,553.42
2008-09-01,523.9,471.04,552.82
2009-09-01,520.69,460.65,558.79
2010-09-01,520.69,458.84,560.53
2011-09-01,525.11,448.53,558.27
2012-09-01,527.89,447.61,564.78
2013-09-01,529.81,445.41,573.87
2014-09-01,526.78,439.58,567.2
2015-09-01,522.36,430.74,564.18
2016-09-01,516.28,419.83,579.23
2017-09-01,510.28,413.68,582.87
2018-09-01,510.97,409.27,564.75
2019-09-01,500.46,406.1,556.47
2020-09-01,491.8,405.82,558.6
2021-09-01,487.59,394.23,553.19
2022-09-01,484.85,392.58,553.3
2023-09-01,483.2,391.62,555.39
2024-09-01,477.97,390.03,547.36
2025-09-01,477.94,395.81,547.19
2026-09-01,477.24,385.75,542.8
2027-09-01,480.96,382.67,543.82
2028-09-01,478.47,374.11,549.35
2029-09-01,474.48,367.62,541.37
2030-09-01,472.71,365.17,535.86
2031-09-01,470.76,357.98,542.3
2032-09-01,468.74,346.56,546.11
2033-09-01,464.96,346.95,529.5
2034-09-01,461.8,335.14,521.19
2035-09-01,462.03,330.36,517.82
2036-09-01,458.4,323.31,515.06
2037-09-01,467.27,317.09,515.23
2038-09-01,471.12,321.5,517.19
2039-09-01,465.08,312.45,526.3
2040-09-01,459.42,305.94,524.06
2041-09-01,453.32,302.77,519.41
2042-09-01,437.95,294.26,519.76
2043-09-01,441.86,288.98,520.84
2044-09-01,435.91,283.06,526.47
2045-09-01,432.42,279.93,531.7
2046-09-01,425.58,279.78,527.17
2047-09-01,420.59,270.63,527.17
2048-09-01,417.3,263.09,522.77
2049-09-01,418.88,251.86,520.17
2050-09-01,412.9,238.83,513.34
2051-09-01,411.7,233.59,518.23
2052-09-01,411.85,219.48,516.17
2053-09-01,405.96,211.29,518.53
2054-09-01,398.57,205.11,518.58
2055-09-01,388.71,189.41,520.49
2056-09-01,386.48,182.84,513.89
2057-09-01,387.88,190.11,518.45
2058-09-01,382.54,187.03,520.08
2059-09-01,377.64,185.09,514.82
2060-09-01,372.85,184.41,511.34
2061-09-01,374.08,183.36,517.52
2062-09-01,374.72,183.4,517.39
2063-09-01,384.51,183.33,513.68
2064-09-01,384.41,183.21,515.06
2065-09-01,379.2,179.21,515.79
2066-09-01,376.57,169.37,509.06
2067-09-01,370.62,174.06,508.03
2068-09-01,366.62,164.58,510.21
2069-09-01,365.64,161.38,511.07
2070-09-01,364.23,156.23,509.13
2071-09-01,357.01,154.58,512.06
2072-09-01,346.12,152.45,515.44
2073-09-01,333.78,146.53,505.47
2074-09-01,327.33,144.41,498.57
2075-09-01,328.09,142.35,505.8
2076-09-01,315.45,136.91,511.97
2077-09-01,308.2,130.56,510.45
2078-09-01,304.22,127.69,509.47
2079-09-01,298.02,131.81,512.82
2080-09-01,285.76,127.81,513.43
2081-09-01,276.7,126.67,513.33
2082-09-01,269.56,127.09,500.51
2083-09-01,264.13,118.36,496.02
2084-09-01,258.94,118.06,504.41
2085-09-01,261.39,120.75,500.72
