"Date","median","lower_90ci","upper_90ci"
1994-01-01,69.51,61.64,76.55
1995-01-01,68.5,62.15,76.01
1996-01-01,69.38,64.19,75.78
1997-01-01,72.98,66.52,75.78
1998-01-01,72.5,69.02,76.39
1999-01-01,74.11,69.22,75.89
2000-01-01,73.53,69.88,78.27
2001-01-01,74.64,69.75,78.46
2002-01-01,76.31,70.76,79.4
2003-01-01,76.25,68.8,81.24
2004-01-01,75.2,67.88,81.42
2005-01-01,77.2,68.32,85.01
2006-01-01,77.06,70.45,86.26
2007-01-01,78.65,71.05,88.22
2008-01-01,81.61,72.51,94.56
2009-01-01,82.84,71.67,98.53
2010-01-01,82.48,73.24,99.24
2011-01-01,83.13,72.97,101
2012-01-01,82.91,71.28,100.58
2013-01-01,82.87,69.96,101.96
2014-01-01,84.18,71.79,104.3
2015-01-01,84.81,71.77,107.05
2016-01-01,85.73,71.59,108.34
2017-01-01,85.77,70.55,112.31
2018-01-01,86.44,69.17,114.13
2019-01-01,88.06,70.7,114.78
2020-01-01,87.67,72.38,113.14
2021-01-01,86.94,71.93,115.95
2022-01-01,88.15,70.64,115.73
2023-01-01,87.79,71.27,117.62
2024-01-01,87.14,69.76,118.67
2025-01-01,88.82,69.71,119.32
2026-01-01,89.22,71.57,121.67
2027-01-01,88.79,70.3,123.54
2028-01-01,89.33,71.25,126.21
2029-01-01,87.35,69.77,129.16
2030-01-01,88.62,71.49,132.42
2031-01-01,90.94,68.49,132.86
2032-01-01,91.03,69.94,136.29
2033-01-01,92.3,66.63,134.58
2034-01-01,93.51,64.7,136.37
2035-01-01,93.36,66.44,135.75
2036-01-01,93.18,66.14,136.76
2037-01-01,92.84,65.69,140.1
2038-01-01,93.66,65.2,138.74
2039-01-01,94.54,64.39,139.52
2040-01-01,96.45,65.56,142.47
2041-01-01,97.17,67.26,147.07
2042-01-01,98.5,67.92,150.33
2043-01-01,100.29,68.03,151.01
2044-01-01,99.44,69.09,152.82
2045-01-01,99.49,68.28,155.9
2046-01-01,102.91,70.57,160.1
2047-01-01,102.65,73.46,159.92
2048-01-01,103.16,76.06,163.93
2049-01-01,105.55,75,167.23
2050-01-01,107.02,75.67,166.83
2051-01-01,107.71,76.14,168.85
2052-01-01,109.14,75.82,171.24
2053-01-01,110.18,75.85,175.84
2054-01-01,113.94,80.01,179.9
2055-01-01,114.92,78.66,182.73
2056-01-01,115.11,78.76,181.08
2057-01-01,115.03,80.98,180.24
2058-01-01,116.19,81.77,182.44
2059-01-01,117.48,81.69,184.96
2060-01-01,118.71,79.35,186.25
2061-01-01,119.03,78.52,185.93
2062-01-01,119.13,81.75,188.51
2063-01-01,121.39,82.15,189.87
2064-01-01,122.04,81.26,188.07
2065-01-01,122.94,81.65,192.71
2066-01-01,123.4,81.67,194.98
2067-01-01,122.91,81.72,198.02
2068-01-01,120.58,81.43,200.9
2069-01-01,119.88,81.82,203.79
2070-01-01,119.92,84.1,207.07
2071-01-01,121.39,81.31,204.66
2072-01-01,124.53,79.27,206.73
2073-01-01,124.74,76.32,212.32
2074-01-01,126.86,75.62,213.67
2075-01-01,128.95,77.1,214.6
2076-01-01,126.39,78.05,217.19
2077-01-01,125.03,80.09,218.27
2078-01-01,127.34,81.89,218.17
2079-01-01,129.41,85.28,221.51
2080-01-01,130.92,84.5,222.98
2081-01-01,131.5,84.07,223.09
2082-01-01,130.62,86.03,225.42
2083-01-01,131,85.43,224.87
2084-01-01,128.93,85.48,223.81
2085-01-01,128.22,85.87,226.77
