"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.1,6.26,8.5
1995-03-01,7.36,6.3,8.74
1996-03-01,7.46,6.15,8.74
1997-03-01,7.58,6.39,8.93
1998-03-01,7.62,6.49,9.21
1999-03-01,7.61,6.55,8.93
2000-03-01,7.71,6.53,9.59
2001-03-01,7.9,6.73,9.62
2002-03-01,8.39,6.7,9.84
2003-03-01,8.44,6.7,9.65
2004-03-01,7.97,6.75,9.94
2005-03-01,8.06,6.41,9.96
2006-03-01,8.38,6.24,10.07
2007-03-01,8.5,6.2,10.36
2008-03-01,8.72,6.22,10.55
2009-03-01,8.67,6.6,10.58
2010-03-01,8.87,6.47,10.87
2011-03-01,8.78,6.18,10.89
2012-03-01,8.26,6.02,11.01
2013-03-01,8.37,5.95,11.05
2014-03-01,8.35,5.97,11.23
2015-03-01,7.93,5.93,11.35
2016-03-01,8.34,5.92,11.16
2017-03-01,7.93,6.08,11.1
2018-03-01,7.96,6.18,11.41
2019-03-01,8.26,6.22,11.8
2020-03-01,8.1,6.8,12.22
2021-03-01,8.18,6.81,12.37
2022-03-01,8.31,6.89,12.11
2023-03-01,8.74,6.88,12
2024-03-01,8.67,6.76,12.11
2025-03-01,8.21,7,12.36
2026-03-01,8.55,6.9,12.83
2027-03-01,9.33,7.13,13.07
2028-03-01,9.03,7.33,13.15
2029-03-01,9.17,7.31,13.23
2030-03-01,9.03,7.33,12.44
2031-03-01,9.14,7.33,12.47
2032-03-01,9.02,7.22,12.46
2033-03-01,8.77,7.36,12.61
2034-03-01,8.97,7.25,12.57
2035-03-01,9.14,7.25,12.48
2036-03-01,9.46,7.61,12.67
2037-03-01,9.5,7.65,12.52
2038-03-01,9.4,7.5,12.61
2039-03-01,9,7.1,12.75
2040-03-01,9.01,6.98,12.84
2041-03-01,9.12,7,13.08
2042-03-01,9.12,7.04,13.48
2043-03-01,9.23,7.2,14.14
2044-03-01,9.28,6.82,14.24
2045-03-01,9.67,6.67,14.5
2046-03-01,9.84,6.9,14.78
2047-03-01,9.77,6.73,14.54
2048-03-01,10,6.92,14.55
2049-03-01,10.62,6.73,14.22
2050-03-01,10.33,6.79,14.45
2051-03-01,10.37,7.21,14.22
2052-03-01,10.21,7.19,14.41
2053-03-01,9.93,7.24,15.26
2054-03-01,10.26,7.19,15.59
2055-03-01,10.01,7.27,15.84
2056-03-01,9.81,7.39,15.59
2057-03-01,9.48,7.57,15.49
2058-03-01,9.59,7.71,15.81
2059-03-01,9.57,7.55,16.01
2060-03-01,9.37,7.67,17.58
2061-03-01,9.37,7.47,18.55
2062-03-01,9.61,7.31,20.09
2063-03-01,9.72,7.51,19.65
2064-03-01,9.87,7.74,19.96
2065-03-01,9.94,7.49,20.32
2066-03-01,10.3,7.12,20.25
2067-03-01,10.56,7.15,21.04
2068-03-01,10.31,7.77,22.12
2069-03-01,10.78,7.48,22.65
2070-03-01,10.81,7.47,22.84
2071-03-01,10.95,7.31,23
2072-03-01,10.7,7.7,23.55
2073-03-01,10.54,7.37,23.2
2074-03-01,10.67,7.36,24
2075-03-01,10.23,7.42,24.76
2076-03-01,10.74,7.81,25.4
2077-03-01,11.01,6.82,25.46
2078-03-01,11.06,6.88,27.22
2079-03-01,10.98,6.98,27.78
2080-03-01,11.54,7.1,28.06
2081-03-01,11.83,6.95,28.12
2082-03-01,11.87,7.13,29.33
2083-03-01,11.81,7.17,29.65
2084-03-01,10.82,7.25,30.18
2085-03-01,11.81,7.66,30.33
