"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.09,237.65,269.72
1995-01-01,257.51,242.94,271.29
1996-01-01,258.32,244.15,267.11
1997-01-01,260.55,251.57,266.24
1998-01-01,254.87,245.56,264.96
1999-01-01,254.58,241.46,261.79
2000-01-01,253.88,237.25,261.59
2001-01-01,251.34,230.79,264.92
2002-01-01,252.8,230.07,262.26
2003-01-01,251.49,229.41,260.26
2004-01-01,247.55,216.98,265.74
2005-01-01,245.35,215.31,271.68
2006-01-01,248.1,208.94,271.97
2007-01-01,246.71,205.65,270.76
2008-01-01,240.98,205.84,270.63
2009-01-01,241.74,205.23,268.09
2010-01-01,239.06,208.27,271.8
2011-01-01,244.09,199.04,275.34
2012-01-01,240.5,197.93,277.24
2013-01-01,243.13,196.83,276.71
2014-01-01,238.93,195.94,277.25
2015-01-01,238.3,194.54,279.75
2016-01-01,234.53,193.59,280.01
2017-01-01,229.53,199.67,282.31
2018-01-01,222.42,191.47,283.33
2019-01-01,225.05,193.51,284.77
2020-01-01,223.71,183.16,282.41
2021-01-01,217.82,180.68,276.76
2022-01-01,216.23,176.85,279.23
2023-01-01,217.11,165.98,278.34
2024-01-01,220.66,164.13,271.91
2025-01-01,216.26,160.6,272.29
2026-01-01,210.64,158.63,269.38
2027-01-01,210.66,155.81,264.14
2028-01-01,214.96,156.08,262.74
2029-01-01,211.25,152.4,260.86
2030-01-01,208.26,150.2,258.08
2031-01-01,208.4,142.34,251.96
2032-01-01,207.81,137.15,254.19
2033-01-01,208.73,131.24,255.06
2034-01-01,205.58,134.38,253.1
2035-01-01,197.91,135.71,250.63
2036-01-01,195.2,137.31,246.97
2037-01-01,196.24,136.39,241.91
2038-01-01,199.15,129.81,238.51
2039-01-01,194.85,125.47,232.36
2040-01-01,191.8,123.24,230.95
2041-01-01,189.9,120.3,231.52
2042-01-01,184.8,115.02,226.37
2043-01-01,190.4,113.97,225.87
2044-01-01,191.29,110.94,223.27
2045-01-01,188.81,104.84,229.86
2046-01-01,189.71,98.64,229.22
2047-01-01,191.57,96.85,224.66
2048-01-01,192.65,93.29,223.33
2049-01-01,191.45,90.87,222.76
2050-01-01,191.09,93.7,217.88
2051-01-01,195.19,92.27,219.59
2052-01-01,190.44,90.73,217.33
2053-01-01,188.23,91.5,219.16
2054-01-01,184.68,89.63,220.15
2055-01-01,187.29,89.38,225.17
2056-01-01,183.63,86.7,229.86
2057-01-01,180.8,86.41,230.16
2058-01-01,179.22,86.82,225.56
2059-01-01,178.67,84.16,226.7
2060-01-01,177.11,83.81,225.49
2061-01-01,170.64,77.33,226.84
2062-01-01,170.36,78.46,223.19
2063-01-01,168.41,76.37,225.88
2064-01-01,166.59,76.42,223.76
2065-01-01,164.33,72.62,219.98
2066-01-01,157.14,67.31,226.12
2067-01-01,157.97,64.41,228.54
2068-01-01,152.16,63.04,228.3
2069-01-01,154.11,62.63,233.24
2070-01-01,153.98,61.53,232.31
2071-01-01,147.38,61.3,234.22
2072-01-01,143.29,58.97,237.96
2073-01-01,137,55.74,233.5
2074-01-01,132.76,54.84,233.26
2075-01-01,132.71,54.8,228.21
2076-01-01,125.28,53.42,228.58
2077-01-01,123.4,51.46,234.87
2078-01-01,119.3,50.23,237.45
2079-01-01,118.34,50.36,238.21
2080-01-01,115.54,49.28,241.63
2081-01-01,111.21,46.2,238.84
2082-01-01,113.45,44.72,237.36
2083-01-01,112.28,42.98,233.06
2084-01-01,113.82,42.09,228.63
2085-01-01,109.29,41.67,222.13
