"Date","median","lower_90ci","upper_90ci"
1994-01-01,415,387,432
1995-01-01,414,396,447
1996-01-01,408,388,438
1997-01-01,404,386,440
1998-01-01,410,392,442
1999-01-01,410,392,436
2000-01-01,405,390,438
2001-01-01,400,389,440
2002-01-01,398,381,447
2003-01-01,407,377,452
2004-01-01,408,375,442
2005-01-01,409,369,453
2006-01-01,403,379,471
2007-01-01,412,387,468
2008-01-01,404,388,464
2009-01-01,402,391,458
2010-01-01,405,393,461
2011-01-01,410,384,449
2012-01-01,406,374,437
2013-01-01,395,377,434
2014-01-01,399,379,440
2015-01-01,394,379,444
2016-01-01,390,361,444
2017-01-01,393,371,455
2018-01-01,400,374,475
2019-01-01,399,363,476
2020-01-01,401,354,496
2021-01-01,404,365,501
2022-01-01,406,361,495
2023-01-01,405,368,496
2024-01-01,402,374,494
2025-01-01,397,375,501
2026-01-01,406,378,503
2027-01-01,409,374,502
2028-01-01,417,371,493
2029-01-01,430,369,478
2030-01-01,436,370,480
2031-01-01,424,364,498
2032-01-01,422,362,493
2033-01-01,416,355,480
2034-01-01,407,345,501
2035-01-01,400,346,521
2036-01-01,405,335,516
2037-01-01,400,337,521
2038-01-01,403,340,532
2039-01-01,403,336,533
2040-01-01,405,341,543
2041-01-01,411,351,553
2042-01-01,418,352,575
2043-01-01,417,358,585
2044-01-01,420,354,581
2045-01-01,443,353,561
2046-01-01,450,347,567
2047-01-01,434,334,560
2048-01-01,436,339,569
2049-01-01,437,339,574
2050-01-01,449,336,566
2051-01-01,444,350,556
2052-01-01,446,347,566
2053-01-01,461,345,564
2054-01-01,455,347,562
2055-01-01,453,344,574
2056-01-01,451,344,586
2057-01-01,453,343,577
2058-01-01,447,344,587
2059-01-01,445,349,586
2060-01-01,449,350,599
2061-01-01,456,351,596
2062-01-01,466,347,604
2063-01-01,480,350,620
2064-01-01,481,346,634
2065-01-01,466,346,634
2066-01-01,484,351,641
2067-01-01,479,353,639
2068-01-01,469,351,648
2069-01-01,492,352,656
2070-01-01,480,344,647
2071-01-01,472,341,652
2072-01-01,474,339,659
2073-01-01,474,344,667
2074-01-01,479,343,662
2075-01-01,475,344,681
2076-01-01,477,351,697
2077-01-01,497,352,701
2078-01-01,500,357,702
2079-01-01,518,360,714
2080-01-01,521,368,721
2081-01-01,525,360,719
2082-01-01,528,368,721
2083-01-01,524,369,721
2084-01-01,549,366,731
2085-01-01,555,370,738
