"Date","median","lower_90ci","upper_90ci"
1994-01-01,881,846,910
1995-01-01,873,846,903
1996-01-01,869,842,894
1997-01-01,874,842,898
1998-01-01,876,836,902
1999-01-01,878,831,901
2000-01-01,863,832,897
2001-01-01,856,831,902
2002-01-01,856,832,907
2003-01-01,857,829,909
2004-01-01,860,820,899
2005-01-01,870,812,892
2006-01-01,871,793,907
2007-01-01,868,799,911
2008-01-01,875,789,922
2009-01-01,875,786,928
2010-01-01,865,789,929
2011-01-01,868,783,933
2012-01-01,863,774,932
2013-01-01,859,772,931
2014-01-01,863,763,953
2015-01-01,864,751,961
2016-01-01,860,736,955
2017-01-01,856,721,951
2018-01-01,861,704,952
2019-01-01,867,696,937
2020-01-01,864,686,929
2021-01-01,870,681,926
2022-01-01,861,669,921
2023-01-01,862,666,925
2024-01-01,866,658,925
2025-01-01,863,652,929
2026-01-01,849,648,935
2027-01-01,848,643,945
2028-01-01,849,629,946
2029-01-01,847,619,943
2030-01-01,842,608,943
2031-01-01,846,599,941
2032-01-01,853,583,949
2033-01-01,843,580,953
2034-01-01,833,588,949
2035-01-01,829,577,936
2036-01-01,829,568,924
2037-01-01,832,551,924
2038-01-01,826,551,941
2039-01-01,823,542,935
2040-01-01,821,540,931
2041-01-01,817,533,942
2042-01-01,813,530,949
2043-01-01,824,527,959
2044-01-01,816,517,970
2045-01-01,807,521,957
2046-01-01,811,533,951
2047-01-01,810,539,941
2048-01-01,814,537,940
2049-01-01,818,535,941
2050-01-01,815,521,932
2051-01-01,807,511,931
2052-01-01,806,508,932
2053-01-01,811,499,931
2054-01-01,811,493,923
2055-01-01,815,489,922
2056-01-01,813,479,926
2057-01-01,808,470,917
2058-01-01,811,470,922
2059-01-01,810,458,923
2060-01-01,796,452,921
2061-01-01,811,447,921
2062-01-01,822,450,917
2063-01-01,823,447,912
2064-01-01,820,428,903
2065-01-01,811,431,901
2066-01-01,816,421,911
2067-01-01,808,421,915
2068-01-01,806,412,900
2069-01-01,806,410,900
2070-01-01,807,407,901
2071-01-01,799,409,899
2072-01-01,802,413,905
2073-01-01,794,412,900
2074-01-01,790,415,895
2075-01-01,788,415,892
2076-01-01,783,398,890
2077-01-01,772,393,895
2078-01-01,759,394,889
2079-01-01,765,399,887
2080-01-01,762,405,892
2081-01-01,766,404,888
2082-01-01,763,398,874
2083-01-01,746,398,863
2084-01-01,743,391,862
2085-01-01,740,392,861
