"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.64,290.9,321.02
1995-09-01,301.5,291.99,310.18
1996-09-01,299.69,289.48,307.06
1997-09-01,295.28,282.2,304.62
1998-09-01,289.56,281.68,300.49
1999-09-01,288.94,278.99,294.4
2000-09-01,283.68,274.33,295.84
2001-09-01,284.28,275.2,296.66
2002-09-01,281.05,275.08,299
2003-09-01,285.4,271.52,297.98
2004-09-01,283.95,272.17,298.18
2005-09-01,282.17,262.79,300.38
2006-09-01,282.42,260.89,302.04
2007-09-01,275.12,252.94,300.75
2008-09-01,274.89,239.67,298.52
2009-09-01,276.19,239.05,296.02
2010-09-01,274.97,239.49,293.21
2011-09-01,274.64,232.76,293.52
2012-09-01,275.72,226.68,298.84
2013-09-01,278.64,223.68,304.06
2014-09-01,278.91,218.56,304.65
2015-09-01,274.31,209.12,305.09
2016-09-01,268.81,205.61,310.97
2017-09-01,265.32,199.98,311.62
2018-09-01,266.54,197.49,304.16
2019-09-01,262.34,195.09,299.61
2020-09-01,265.3,192.24,296.17
2021-09-01,261.22,186.76,293.29
2022-09-01,251.35,183.17,295.56
2023-09-01,249.24,179.35,293.24
2024-09-01,241.75,176.89,285.2
2025-09-01,244.01,178.4,281.3
2026-09-01,245.37,171.11,282.38
2027-09-01,242.25,169.59,282.7
2028-09-01,237.94,165.81,283.58
2029-09-01,237.06,163.63,285.28
2030-09-01,233.8,164.33,284.76
2031-09-01,226.28,154.85,288.28
2032-09-01,225.29,150,290.91
2033-09-01,223.59,151.93,281.42
2034-09-01,217.58,145.66,277.52
2035-09-01,216.59,144.06,273.38
2036-09-01,215.09,140.45,270.66
2037-09-01,216.07,138.76,270.94
2038-09-01,212.89,141.91,271.08
2039-09-01,207.04,136.49,281.23
2040-09-01,202.35,131.42,282.14
2041-09-01,195.38,130.65,280.15
2042-09-01,192.13,127.72,280.05
2043-09-01,196.32,123.48,275.4
2044-09-01,193.81,119.8,281.15
2045-09-01,195.71,117.79,282.55
2046-09-01,195.57,117.3,278.7
2047-09-01,196.81,110.97,271.32
2048-09-01,191.05,108.19,268.07
2049-09-01,195.44,102.34,269.97
2050-09-01,192.76,97.16,264.51
2051-09-01,190.6,95.6,268.66
2052-09-01,189.66,89.63,267.18
2053-09-01,184.48,87.64,267.3
2054-09-01,184.11,85.76,265.78
2055-09-01,178.57,79.52,271.02
2056-09-01,179.37,77.91,267.37
2057-09-01,173.66,79.48,263.63
2058-09-01,169.3,78.89,261.03
2059-09-01,162.52,78.38,254.86
2060-09-01,160.19,74.72,255.38
2061-09-01,159.06,75.12,252.58
2062-09-01,158.51,74.05,256.77
2063-09-01,156.79,73.05,256.59
2064-09-01,157.05,72.64,255.63
2065-09-01,150.01,70.96,257.8
2066-09-01,147.6,66.07,254.35
2067-09-01,145.68,65.98,249.65
2068-09-01,144.52,61.37,247.69
2069-09-01,144.25,61.1,246.34
2070-09-01,143.04,59.76,246.87
2071-09-01,137.36,58.98,252.35
2072-09-01,135.86,58.58,253.75
2073-09-01,125.68,58.72,249.38
2074-09-01,124.59,58.09,245.83
2075-09-01,120.36,57.13,248.46
2076-09-01,119.91,55.24,252.46
2077-09-01,120.92,53.72,255.43
2078-09-01,117.65,50.94,253.3
2079-09-01,117.27,51.56,254.02
2080-09-01,115.06,50.61,253.22
2081-09-01,111.19,50.25,256.5
2082-09-01,109.23,50.28,250.78
2083-09-01,102.56,46.45,246.8
2084-09-01,102.13,46.44,251.25
2085-09-01,106.09,46.3,246.63
