"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.93,37.25,44.92
1995-01-01,41.37,36.17,47.49
1996-01-01,40.08,36.72,47.21
1997-01-01,41.49,37.22,46.87
1998-01-01,40.58,36.02,47.17
1999-01-01,39.53,36.49,45.38
2000-01-01,40.61,36.69,45.97
2001-01-01,41.75,36.93,45.53
2002-01-01,42.56,35.19,45.85
2003-01-01,40.97,34.86,45.37
2004-01-01,41.04,33.78,43.18
2005-01-01,41.23,35.89,42.53
2006-01-01,41.45,35.33,44.94
2007-01-01,42.39,36.59,44.07
2008-01-01,42.49,36.85,44.8
2009-01-01,40.63,36.78,47.26
2010-01-01,40.87,37.56,47.04
2011-01-01,41.2,38.09,47.54
2012-01-01,43.4,37.35,46.57
2013-01-01,44.18,37.54,48.02
2014-01-01,46.18,37.19,49.06
2015-01-01,45.58,38.09,53.26
2016-01-01,45.45,38,52.79
2017-01-01,44.37,39.38,52.75
2018-01-01,43.59,39.67,55.21
2019-01-01,44.26,38.42,53.76
2020-01-01,44.56,37.58,56.49
2021-01-01,47.13,38.19,58.82
2022-01-01,47.4,37.7,58.79
2023-01-01,46.36,37.6,58.5
2024-01-01,46.35,37.01,57.52
2025-01-01,45.92,36.73,60.76
2026-01-01,46.74,36.23,64.77
2027-01-01,46.65,36.6,63.74
2028-01-01,47.87,36.38,63.12
2029-01-01,49.43,38.41,63.35
2030-01-01,48.18,38.75,66.87
2031-01-01,48.19,39.24,67.89
2032-01-01,48.65,39,69.14
2033-01-01,46.53,38.58,69.7
2034-01-01,44.89,39.4,68.93
2035-01-01,45.89,35.61,71.85
2036-01-01,46.69,36.8,72.26
2037-01-01,50.13,35.95,74.05
2038-01-01,48.9,34.22,75.84
2039-01-01,47.01,34.21,76.3
2040-01-01,46.96,35.13,75.5
2041-01-01,46.62,33.51,76.27
2042-01-01,46.47,33.02,81.46
2043-01-01,45.2,32.69,80.28
2044-01-01,44.26,32.74,78.77
2045-01-01,46.35,32.28,76.9
2046-01-01,45.95,32.3,78.43
2047-01-01,45.49,31.27,76.64
2048-01-01,49.38,31.62,77
2049-01-01,50.61,31.69,78.95
2050-01-01,51.47,30,77.04
2051-01-01,51.71,28.67,76.62
2052-01-01,51.98,28.74,78.94
2053-01-01,52.56,29.08,80.45
2054-01-01,51.63,29.56,82.28
2055-01-01,53.16,30.61,82.27
2056-01-01,52.74,30.22,85.75
2057-01-01,54.68,31.12,90.05
2058-01-01,56.39,30.61,92.7
2059-01-01,55.01,31.09,91.83
2060-01-01,53.48,30.89,92.81
2061-01-01,53.41,30.51,94.96
2062-01-01,54.68,30.49,98.64
2063-01-01,54.18,30.56,101.08
2064-01-01,55.37,30.62,102.9
2065-01-01,55.45,30.26,107.82
2066-01-01,58.24,28.62,116.74
2067-01-01,58.52,28,115.59
2068-01-01,60.93,28.64,118.03
2069-01-01,60.43,27.94,122.28
2070-01-01,61.23,28.06,125.45
2071-01-01,63.84,26.78,129.37
2072-01-01,62.1,27.56,134.04
2073-01-01,62.06,28.31,135.16
2074-01-01,63.3,29.93,137.52
2075-01-01,64.13,29.7,140.41
2076-01-01,62.15,29.46,144.45
2077-01-01,62.73,29.76,148.72
2078-01-01,60.91,28.84,150.48
2079-01-01,64.75,27.65,152
2080-01-01,68.52,27.66,155.87
2081-01-01,68.45,26.4,156.77
2082-01-01,68.55,25.28,158.37
2083-01-01,69.84,24.52,160.88
2084-01-01,71.38,25.23,165.5
2085-01-01,72.37,25.55,168.57
