"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.21,28.36,29.92
1995-06-01,29.47,28.81,30.25
1996-06-01,29.76,28.89,30.36
1997-06-01,29.96,29.07,30.31
1998-06-01,30.32,29.24,30.84
1999-06-01,30.74,29.38,31.2
2000-06-01,31.02,29.81,31.47
2001-06-01,31.08,30.12,31.72
2002-06-01,31.12,30.28,31.87
2003-06-01,31.25,30.23,32.41
2004-06-01,31.42,30.37,32.87
2005-06-01,31.62,30.31,33.13
2006-06-01,31.93,30.41,33.23
2007-06-01,32.17,30.52,33.65
2008-06-01,32.33,30.98,33.9
2009-06-01,32.21,31.3,33.99
2010-06-01,32.5,31.04,33.98
2011-06-01,32.47,30.97,34.2
2012-06-01,32.69,30.92,34.47
2013-06-01,32.74,30.5,34.52
2014-06-01,33.07,30.58,34.58
2015-06-01,33.31,30.83,34.9
2016-06-01,33.41,31.34,35.21
2017-06-01,33.64,31.57,35.38
2018-06-01,34.28,31.87,35.87
2019-06-01,34.61,32.06,36
2020-06-01,34.91,32.04,36.89
2021-06-01,35.37,31.99,37.63
2022-06-01,35.83,31.94,38.15
2023-06-01,36.11,32.13,38.67
2024-06-01,36.37,32.14,38.88
2025-06-01,36.64,32.19,39.16
2026-06-01,36.98,32.63,39.46
2027-06-01,37.28,32.96,39.74
2028-06-01,37.51,33.39,39.48
2029-06-01,37.73,33.4,39.4
2030-06-01,37.64,33.2,39.74
2031-06-01,37.49,32.99,40.55
2032-06-01,37.86,33.03,40.93
2033-06-01,38.16,33.36,41.03
2034-06-01,38.2,33.34,41.61
2035-06-01,38.35,33.79,42.19
2036-06-01,38.71,34.29,42.19
2037-06-01,39.04,34.52,42.22
2038-06-01,39.08,34.58,42.5
2039-06-01,39.25,34.56,42.86
2040-06-01,39.48,34.65,43.3
2041-06-01,39.55,34.89,43.7
2042-06-01,39.8,34.77,44.98
2043-06-01,40.55,34.94,45.96
2044-06-01,40.93,35.33,46.4
2045-06-01,41.68,35.58,46.47
2046-06-01,42.21,35.43,46.59
2047-06-01,42.25,35.44,46.78
2048-06-01,42.72,35.65,47.24
2049-06-01,42.77,35.8,47.77
2050-06-01,43.15,35.92,47.77
2051-06-01,43.31,36.19,47.66
2052-06-01,43.58,36.42,47.86
2053-06-01,43.86,36.85,47.9
2054-06-01,44.27,37,48
2055-06-01,44.68,37.5,48.56
2056-06-01,45.13,37.64,49.11
2057-06-01,45.55,37.73,49.7
2058-06-01,46.21,37.65,50.02
2059-06-01,46.91,37.72,50.56
2060-06-01,47.31,37.52,51.18
2061-06-01,47.99,37.25,51.57
2062-06-01,47.45,37.33,51.94
2063-06-01,48,37.47,52.38
2064-06-01,48.21,37.95,52.93
2065-06-01,47.92,38.03,53.2
2066-06-01,48.06,38.18,53.51
2067-06-01,48.65,38.21,54.28
2068-06-01,48.61,38.49,54.96
2069-06-01,48.65,38.81,55.68
2070-06-01,48.74,38.92,56.09
2071-06-01,49.67,39.13,56.21
2072-06-01,49.57,39.39,56.78
2073-06-01,49.5,39.59,57.16
2074-06-01,50.06,39.69,57.36
2075-06-01,51.25,39.65,57.69
2076-06-01,51.48,39.53,58.09
2077-06-01,52.08,39.66,58.65
2078-06-01,51.83,39.41,59.27
2079-06-01,52.51,39.19,60.14
2080-06-01,52.67,38.89,60.93
2081-06-01,53.28,38.47,61.41
2082-06-01,53.67,38.45,62.12
2083-06-01,54.73,38.25,62.25
2084-06-01,55.02,38.07,62.67
2085-06-01,54.54,37.99,63.06
