"Date","median","lower_90ci","upper_90ci"
1994-09-01,308.42,300.87,328.72
1995-09-01,306.18,300.56,323.89
1996-09-01,305.78,296.97,324.47
1997-09-01,304.46,292.9,326.98
1998-09-01,299.85,291.8,318.59
1999-09-01,298.4,289.01,317.61
2000-09-01,296.4,287.15,316.93
2001-09-01,296.65,285.49,313.34
2002-09-01,296.18,280.68,312.13
2003-09-01,290.26,279.99,310.83
2004-09-01,289.68,277.81,308.71
2005-09-01,292.51,275.39,307.73
2006-09-01,295.53,270.55,308.29
2007-09-01,290.06,266.04,306
2008-09-01,290.82,267.45,310.61
2009-09-01,289.09,261.01,313.39
2010-09-01,289.24,261.53,319.58
2011-09-01,286.34,257.7,317.9
2012-09-01,290.1,256.86,316.5
2013-09-01,291.99,257.35,314.22
2014-09-01,294.53,257.49,311.86
2015-09-01,289.39,253.38,309.11
2016-09-01,286.77,253.69,302.61
2017-09-01,284.23,250.39,302.67
2018-09-01,279.06,248.03,305.42
2019-09-01,271.15,246.9,304.28
2020-09-01,268,246.38,309.08
2021-09-01,265.48,244.49,305.21
2022-09-01,267.38,239.47,304.32
2023-09-01,266.04,239.67,300.32
2024-09-01,266.29,234.94,297.74
2025-09-01,264.59,230.76,299.04
2026-09-01,263.74,225.12,298.44
2027-09-01,264.05,226.73,300.16
2028-09-01,265.28,223.3,299.36
2029-09-01,264.93,222.98,307.17
2030-09-01,262.04,219.94,303.28
2031-09-01,259.51,220.92,302.33
2032-09-01,255.81,210.57,299.85
2033-09-01,263.06,209.09,296.53
2034-09-01,256.7,201.45,296.97
2035-09-01,255.27,195.45,293.14
2036-09-01,255.88,187.7,288.93
2037-09-01,254.76,186.58,290.81
2038-09-01,252.32,188.79,291.49
2039-09-01,249.57,186.36,288.18
2040-09-01,246.18,185,295.07
2041-09-01,245.8,185.57,292.91
2042-09-01,247.46,182.55,292.71
2043-09-01,246.9,180.08,301.33
2044-09-01,247.67,174.84,305.42
2045-09-01,248.83,174.3,308.02
2046-09-01,246.22,175.59,308.73
2047-09-01,242.26,172.29,302.8
2048-09-01,242.42,170.71,310.72
2049-09-01,244.29,165.37,311.63
2050-09-01,242.83,154.91,317
2051-09-01,242.56,153.64,315.02
2052-09-01,243.07,147.24,316.39
2053-09-01,245.9,149.74,315.16
2054-09-01,245.21,149.31,314.29
2055-09-01,240.51,147.11,314.97
2056-09-01,242.03,147.4,316.7
2057-09-01,246.48,152.72,319.14
2058-09-01,240.84,151.08,329.25
2059-09-01,238.87,146.07,329.1
2060-09-01,234.26,142.17,339.02
2061-09-01,230.07,146.71,342.45
2062-09-01,229.89,149.81,341.94
2063-09-01,231.52,153.3,331.99
2064-09-01,232.35,152.73,335.93
2065-09-01,225.67,150.38,337.33
2066-09-01,219.24,148.37,341.28
2067-09-01,220.1,148.82,342.29
2068-09-01,214.31,144.38,342.75
2069-09-01,216.96,143.71,346.03
2070-09-01,214.61,137.5,343.95
2071-09-01,217.24,136.2,337.61
2072-09-01,217.43,134.35,337.86
2073-09-01,215.65,135.47,337.48
2074-09-01,215.64,134.19,333.21
2075-09-01,214.91,129.99,329.65
2076-09-01,212.46,128.46,337.95
2077-09-01,209.02,126.88,343.8
2078-09-01,208.1,125.95,336.71
2079-09-01,207.12,123.81,342.08
2080-09-01,198.65,123.16,332.16
2081-09-01,197.29,124.74,332.04
2082-09-01,198.59,124.34,331.02
2083-09-01,201.43,124.24,317.91
2084-09-01,202.29,122.09,315.82
2085-09-01,203.57,122.88,315.21
