"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.29,232.41,271.59
1995-01-01,252.99,235.04,269.57
1996-01-01,251.66,237.61,266.7
1997-01-01,253.11,238.05,269.21
1998-01-01,248.85,231.79,266.68
1999-01-01,246.5,228.93,261.29
2000-01-01,243.93,224.87,262.87
2001-01-01,245.39,222.99,255.08
2002-01-01,246.85,221.26,253.36
2003-01-01,242.53,220.11,248.63
2004-01-01,236.58,212.35,249.15
2005-01-01,236.4,209.26,249.32
2006-01-01,232.83,203.47,249.74
2007-01-01,236.29,200.01,246.53
2008-01-01,233.97,198.48,250.17
2009-01-01,229.86,198.87,252
2010-01-01,231.83,196.66,250.7
2011-01-01,237.95,191.63,255.63
2012-01-01,233.9,187.34,252.73
2013-01-01,237.15,182.3,252.05
2014-01-01,235.41,179.32,253.23
2015-01-01,233.85,175.81,254.24
2016-01-01,227.26,174.21,252.46
2017-01-01,221.48,175.32,253.7
2018-01-01,215.65,170.33,255.65
2019-01-01,219.71,167.86,255.88
2020-01-01,218.8,161.83,249.76
2021-01-01,217.17,155.78,243.35
2022-01-01,217.57,144.56,244.47
2023-01-01,218.1,138.03,242.44
2024-01-01,220.77,133.02,235.03
2025-01-01,214.09,130.22,233.22
2026-01-01,210.18,127.78,229.23
2027-01-01,212.55,124.84,225.86
2028-01-01,215.65,121.5,228.09
2029-01-01,218,115.58,226.14
2030-01-01,218,113.06,232.29
2031-01-01,212.9,115.42,231.37
2032-01-01,212.2,108.75,229.38
2033-01-01,212.8,103.52,229.61
2034-01-01,210.09,105.6,229.35
2035-01-01,210.61,103.88,228.58
2036-01-01,206.79,102.34,232.76
2037-01-01,204.87,94.69,236.21
2038-01-01,198.86,89.45,247.3
2039-01-01,189.29,85.45,245.55
2040-01-01,188.56,77.54,245.31
2041-01-01,185.72,72.66,241.07
2042-01-01,181.53,71.24,236.41
2043-01-01,180.76,70.26,240.91
2044-01-01,181.25,69.55,240.78
2045-01-01,182.77,65.17,239.63
2046-01-01,185.86,62.44,241.37
2047-01-01,185.2,62.45,246.22
2048-01-01,185.39,61.67,252.27
2049-01-01,181.7,60.13,247.73
2050-01-01,180.99,54.48,246.71
2051-01-01,180.48,49.79,247.99
2052-01-01,178.51,49.45,246.61
2053-01-01,180.2,47.73,242.66
2054-01-01,185.12,46.19,241.49
2055-01-01,179.99,46.24,250.83
2056-01-01,177.22,45.22,250.89
2057-01-01,173.68,44.48,248.77
2058-01-01,171.16,44.54,248.05
2059-01-01,172.22,43.99,249.02
2060-01-01,170.65,43.77,239.87
2061-01-01,167.8,36.36,240.92
2062-01-01,167.8,37.01,243.88
2063-01-01,169.72,37.03,242.84
2064-01-01,174.3,34.31,238.69
2065-01-01,172.87,31,234.72
2066-01-01,168.9,27.72,233.83
2067-01-01,166.78,26.86,234.78
2068-01-01,163.04,26.7,226.91
2069-01-01,165.61,26.87,226.44
2070-01-01,161.99,26.48,224.23
2071-01-01,157.59,25.82,222.67
2072-01-01,159.19,22.04,226.73
2073-01-01,155.26,21.01,220.14
2074-01-01,151.7,19.31,221.94
2075-01-01,144.49,18.6,219.26
2076-01-01,140.79,18.61,219.79
2077-01-01,141.01,16.89,224.62
2078-01-01,135.81,16.45,223.2
2079-01-01,133.85,16.81,220.21
2080-01-01,132.03,14.18,222.81
2081-01-01,130.04,13,220.53
2082-01-01,127.7,12.15,220.33
2083-01-01,122.03,10.86,215.53
2084-01-01,115.38,10.58,210.66
2085-01-01,120.74,10.7,203.82
