"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.89,209.92,223.27
1995-06-01,215.03,210.13,221.69
1996-06-01,213.78,206.6,223.15
1997-06-01,213.69,202.47,224.58
1998-06-01,215.08,204.75,225.04
1999-06-01,213.04,206.97,223.7
2000-06-01,212.71,197.12,222.8
2001-06-01,216.14,197.35,224.68
2002-06-01,214.26,197.68,229.05
2003-06-01,215.15,199.68,230.69
2004-06-01,214.77,198.74,231.54
2005-06-01,220,194.22,230.02
2006-06-01,215.64,191.38,232.93
2007-06-01,219.31,189.96,233.69
2008-06-01,223.05,186.85,229.97
2009-06-01,222.63,184.4,230.6
2010-06-01,216.92,186.46,231.2
2011-06-01,218.22,182.16,232.5
2012-06-01,222.5,181.41,236.44
2013-06-01,224.07,178.44,236.27
2014-06-01,224.44,173.79,240.73
2015-06-01,221.11,176.18,237.76
2016-06-01,216.4,175.51,241.1
2017-06-01,213.98,175.47,237.88
2018-06-01,213.33,177.79,240.24
2019-06-01,208.56,178.33,241.76
2020-06-01,209.71,177.08,240.88
2021-06-01,210.6,179.38,238.22
2022-06-01,207.74,177.92,243.78
2023-06-01,208.99,178.01,241.57
2024-06-01,206.93,176.24,235.91
2025-06-01,205.41,173.45,231.96
2026-06-01,206.45,169.55,227.42
2027-06-01,205.81,172.88,228.02
2028-06-01,206.79,170.58,230.95
2029-06-01,206.79,167.06,230.87
2030-06-01,207.53,166.19,232.05
2031-06-01,206.22,162.12,230.4
2032-06-01,204.39,158.99,232.73
2033-06-01,209.25,163.15,226.27
2034-06-01,207.76,159.71,224.4
2035-06-01,204.7,160.54,222.17
2036-06-01,202.82,160.71,216.13
2037-06-01,202.2,160.75,217.15
2038-06-01,201.94,161.96,218.02
2039-06-01,201.33,158.57,223.67
2040-06-01,198.9,153.6,226.68
2041-06-01,201.19,151.2,229.71
2042-06-01,200.36,151.66,229.1
2043-06-01,206,151.21,232.02
2044-06-01,207.52,146.97,233.38
2045-06-01,209.62,144.51,228.5
2046-06-01,211.02,140.68,226.74
2047-06-01,210.05,140.35,227.06
2048-06-01,206.93,140.83,233.05
2049-06-01,210.19,135.89,234.91
2050-06-01,211.62,132.2,233.68
2051-06-01,208.51,134.69,238.14
2052-06-01,211.63,133.62,238.09
2053-06-01,212.48,135.14,241.06
2054-06-01,213.45,131.67,241.1
2055-06-01,209.14,128.38,244.26
2056-06-01,216.27,128.84,243.18
2057-06-01,215.34,128.46,246.86
2058-06-01,215.23,127.72,248.73
2059-06-01,211.93,125.68,252.37
2060-06-01,211.23,126.31,254.8
2061-06-01,214.48,128.81,259.34
2062-06-01,210.86,134.73,255.43
2063-06-01,207,133.05,250.87
2064-06-01,207.06,135.66,251.63
2065-06-01,206.86,132.7,255.1
2066-06-01,207.16,129.15,260.39
2067-06-01,202.24,131.76,266.28
2068-06-01,203.54,129.74,267.04
2069-06-01,204.82,128.79,265.51
2070-06-01,206.5,125.88,273.52
2071-06-01,209.57,127.6,273.29
2072-06-01,207.96,125.27,273.85
2073-06-01,203.91,125.36,272.52
2074-06-01,198.27,124.73,272.07
2075-06-01,202.82,121.53,276.1
2076-06-01,202.36,119.88,285.12
2077-06-01,204.6,117.56,286.94
2078-06-01,201.67,113.09,283.81
2079-06-01,201.22,114.46,284.3
2080-06-01,196.74,113.74,287.24
2081-06-01,195.86,110.52,291.24
2082-06-01,191.53,109.9,294.39
2083-06-01,191.68,105.64,291.21
2084-06-01,187.58,105.01,295.53
2085-06-01,191.36,105.98,287.7
