"Date","median","lower_90ci","upper_90ci"
1994-03-01,589.7,574.59,604.64
1995-03-01,586.66,572.03,602.71
1996-03-01,588.86,574.97,598.98
1997-03-01,588.62,575.89,604.52
1998-03-01,589.82,574.4,604.73
1999-03-01,596.92,580.42,609.05
2000-03-01,593.2,574.46,609.47
2001-03-01,593.08,579.68,615.3
2002-03-01,593.49,583.73,624.4
2003-03-01,592.88,580.8,623.58
2004-03-01,598.27,583.8,609.71
2005-03-01,599.53,582.82,623.31
2006-03-01,600.13,585.01,627.51
2007-03-01,595.19,585.7,622.82
2008-03-01,603.89,585.87,616.31
2009-03-01,605.24,584.54,621.81
2010-03-01,606.08,579.71,632.64
2011-03-01,607.18,581.47,638.66
2012-03-01,606.16,575.64,628.5
2013-03-01,601.67,575.53,628.12
2014-03-01,603.8,570.97,627.2
2015-03-01,607.51,569.06,634.6
2016-03-01,601.53,575.18,631.99
2017-03-01,595.15,567.88,633.52
2018-03-01,598.91,558.63,633.99
2019-03-01,597.12,560.93,640.25
2020-03-01,596.77,565.28,644.91
2021-03-01,593.57,569.04,651.64
2022-03-01,597.51,563.47,642.25
2023-03-01,590.54,556.94,654.21
2024-03-01,585.76,550.5,650.95
2025-03-01,588.08,561.25,655.97
2026-03-01,585.81,556.13,656.05
2027-03-01,589.61,546.28,656.07
2028-03-01,589.84,550.46,651.16
2029-03-01,583.71,547.79,654.24
2030-03-01,574.65,546.55,661.3
2031-03-01,577.13,546.87,664.2
2032-03-01,577.36,540.66,653.89
2033-03-01,576.86,534.96,648.52
2034-03-01,575.54,534.71,659
2035-03-01,572.32,530.33,660.16
2036-03-01,568.98,532.56,650.91
2037-03-01,572.82,525.16,658.9
2038-03-01,577.66,526.18,660.04
2039-03-01,581.36,527.24,662.36
2040-03-01,582.2,530.79,658.82
2041-03-01,585.2,530.19,654.33
2042-03-01,588.31,525.23,655.8
2043-03-01,586.55,526,656.75
2044-03-01,578.36,523.27,656.23
2045-03-01,579.91,522.3,655.55
2046-03-01,578.44,517.89,665.35
2047-03-01,578.52,518.84,669.8
2048-03-01,580.81,508.46,685.28
2049-03-01,581.8,502.45,680.06
2050-03-01,583.18,501.47,677.71
2051-03-01,575.34,492.01,676.04
2052-03-01,573.69,500.64,683.14
2053-03-01,570.63,498.03,688.52
2054-03-01,565.26,493.14,690.11
2055-03-01,564.8,484.87,696.47
2056-03-01,567.71,473.88,699.46
2057-03-01,563.27,467.37,700.23
2058-03-01,561.21,466.5,704.53
2059-03-01,555.74,467.23,696.78
2060-03-01,561.99,476.08,688.56
2061-03-01,566.14,473.47,680.97
2062-03-01,558.46,478.08,683.15
2063-03-01,563.6,486.89,687.8
2064-03-01,574.65,485.17,686.15
2065-03-01,561.22,488.67,686.47
2066-03-01,562.08,483.55,689.03
2067-03-01,570.36,479.36,692.34
2068-03-01,569.59,482.18,692.65
2069-03-01,566.16,477.12,690.61
2070-03-01,565.83,474.29,700.91
2071-03-01,566.07,462.46,710.44
2072-03-01,561.24,459.8,722.15
2073-03-01,560.49,469.88,714.19
2074-03-01,559.09,474.74,717.76
2075-03-01,548.79,466.56,718.14
2076-03-01,550.92,469.89,711.01
2077-03-01,550.93,464.2,725.8
2078-03-01,546.87,472.19,719.03
2079-03-01,546.06,474.63,725.03
2080-03-01,549.34,478.3,730.41
2081-03-01,551.83,481.17,726.52
2082-03-01,554.4,480.69,727.93
2083-03-01,548.69,480.51,726.01
2084-03-01,548.58,487.22,735.49
2085-03-01,546.58,486.27,733.7
