"Date","median","lower_90ci","upper_90ci"
1994-03-01,471.25,456.18,476.51
1995-03-01,470.38,450.3,479.5
1996-03-01,468.15,450.27,473.74
1997-03-01,466.06,449.97,478.2
1998-03-01,469.78,454.71,480.26
1999-03-01,468.96,458.09,484.14
2000-03-01,470.99,455.25,486.4
2001-03-01,472.84,458.37,487.06
2002-03-01,471.43,455.86,488.93
2003-03-01,475.45,455.44,491.51
2004-03-01,476.28,453.56,488.85
2005-03-01,478.06,441.8,493.23
2006-03-01,471.7,444.72,496.93
2007-03-01,474.47,439.53,489.69
2008-03-01,475.76,442.69,486.44
2009-03-01,474.09,440.64,490.51
2010-03-01,478.19,437.29,497.28
2011-03-01,477.08,435.78,499.45
2012-03-01,472.97,429.36,497.76
2013-03-01,470.18,424.65,497.64
2014-03-01,466.39,417.66,495.69
2015-03-01,469.71,418.08,497.3
2016-03-01,466.91,419.7,495.81
2017-03-01,460.76,414.96,494.13
2018-03-01,456.5,413.18,492.11
2019-03-01,457.88,407.93,496.93
2020-03-01,458.3,403.62,503.42
2021-03-01,456.98,395.45,509.88
2022-03-01,452.63,389.03,502.41
2023-03-01,453.51,385.71,512.07
2024-03-01,456.39,389.12,504.6
2025-03-01,456.16,391.04,505.21
2026-03-01,459.02,383.07,508.3
2027-03-01,461.21,370.64,506.01
2028-03-01,459.49,369.78,499.33
2029-03-01,462.22,371.82,494.97
2030-03-01,459.02,376.41,496.1
2031-03-01,455.53,370.33,493.51
2032-03-01,455.29,372.06,494.8
2033-03-01,458.7,369.96,492.66
2034-03-01,460.02,369.1,497.35
2035-03-01,454.27,370.17,496.3
2036-03-01,457.3,366.69,494.4
2037-03-01,457.6,361.08,494.43
2038-03-01,461.87,362.27,497.99
2039-03-01,461.92,364.89,497.45
2040-03-01,466.89,368.75,494.62
2041-03-01,462.57,370.17,497.65
2042-03-01,465.69,371.21,504.64
2043-03-01,467.75,380.51,502.04
2044-03-01,468.22,385.81,498.53
2045-03-01,467.03,380.32,502.92
2046-03-01,469.12,380.19,504.15
2047-03-01,467.06,378.42,510.29
2048-03-01,464.4,378.66,516.75
2049-03-01,455.18,377.35,518.28
2050-03-01,453.28,376.13,515.01
2051-03-01,448.5,381.96,510.98
2052-03-01,454.23,383.3,511.02
2053-03-01,453.2,382.65,516.35
2054-03-01,442.4,382.77,522.27
2055-03-01,443.57,378.73,532.1
2056-03-01,443.1,374.07,535.4
2057-03-01,435.26,376.64,537.88
2058-03-01,436.92,371.32,544.75
2059-03-01,428.91,366.63,547.69
2060-03-01,431.81,361.95,548.28
2061-03-01,430.71,349.64,552.19
2062-03-01,433.5,345.65,548.25
2063-03-01,434.85,342.47,551.86
2064-03-01,434.24,340.06,556.21
2065-03-01,431.1,327.94,553.23
2066-03-01,416.61,330.29,557
2067-03-01,412.39,326.05,570.98
2068-03-01,407.3,324.7,572.1
2069-03-01,411.16,321.63,568.4
2070-03-01,411.84,323.54,575.14
2071-03-01,407.78,318.92,581.43
2072-03-01,401.73,317.78,589.94
2073-03-01,401.01,309.66,590.45
2074-03-01,406.59,304.59,594.31
2075-03-01,406.18,303.06,590.38
2076-03-01,401.99,295.75,601.76
2077-03-01,409.58,299.01,594.4
2078-03-01,405.18,299.11,594.72
2079-03-01,409.52,301.51,614.39
2080-03-01,411.45,300.98,632.58
2081-03-01,408.18,294.05,626.17
2082-03-01,399.19,290.8,635.22
2083-03-01,393.1,284.84,633.51
2084-03-01,392.82,286.2,642.94
2085-03-01,397.63,291.05,647.67
