"Date","median","lower_90ci","upper_90ci"
1994-01-01,3909,3838,3955
1995-01-01,3906,3860,3940
1996-01-01,3909,3842,3952
1997-01-01,3901,3843,3947
1998-01-01,3894,3845,3928
1999-01-01,3887,3856,3926
2000-01-01,3892,3846,3932
2001-01-01,3903,3850,3943
2002-01-01,3914,3854,3926
2003-01-01,3909,3873,3937
2004-01-01,3909,3876,3941
2005-01-01,3905,3884,3980
2006-01-01,3903,3877,3991
2007-01-01,3903,3870,3975
2008-01-01,3915,3877,3987
2009-01-01,3914,3851,3978
2010-01-01,3919,3850,3971
2011-01-01,3914,3857,3978
2012-01-01,3908,3865,3974
2013-01-01,3930,3850,3987
2014-01-01,3942,3850,4014
2015-01-01,3942,3853,4030
2016-01-01,3937,3839,4027
2017-01-01,3947,3818,4027
2018-01-01,3916,3780,4009
2019-01-01,3920,3777,3996
2020-01-01,3928,3775,3984
2021-01-01,3923,3755,3981
2022-01-01,3919,3733,3995
2023-01-01,3911,3728,3993
2024-01-01,3893,3724,3972
2025-01-01,3888,3717,3970
2026-01-01,3869,3704,3980
2027-01-01,3891,3711,3988
2028-01-01,3889,3712,3982
2029-01-01,3885,3703,4005
2030-01-01,3882,3697,4013
2031-01-01,3876,3689,4011
2032-01-01,3851,3689,4026
2033-01-01,3863,3707,4036
2034-01-01,3867,3691,4006
2035-01-01,3885,3701,3970
2036-01-01,3906,3706,3947
2037-01-01,3924,3678,3977
2038-01-01,3909,3669,4018
2039-01-01,3907,3667,4031
2040-01-01,3905,3666,4050
2041-01-01,3899,3670,4075
2042-01-01,3891,3637,4080
2043-01-01,3895,3645,4104
2044-01-01,3897,3616,4112
2045-01-01,3891,3609,4113
2046-01-01,3897,3617,4115
2047-01-01,3891,3608,4090
2048-01-01,3873,3593,4123
2049-01-01,3856,3593,4100
2050-01-01,3854,3588,4097
2051-01-01,3858,3585,4108
2052-01-01,3850,3597,4093
2053-01-01,3879,3592,4072
2054-01-01,3888,3583,4071
2055-01-01,3882,3548,4075
2056-01-01,3883,3528,4087
2057-01-01,3894,3541,4098
2058-01-01,3884,3528,4119
2059-01-01,3899,3529,4104
2060-01-01,3894,3524,4087
2061-01-01,3913,3531,4090
2062-01-01,3913,3520,4113
2063-01-01,3890,3522,4094
2064-01-01,3888,3531,4099
2065-01-01,3886,3483,4112
2066-01-01,3880,3449,4127
2067-01-01,3877,3403,4128
2068-01-01,3869,3360,4118
2069-01-01,3845,3360,4126
2070-01-01,3873,3372,4126
2071-01-01,3855,3331,4109
2072-01-01,3845,3364,4129
2073-01-01,3828,3365,4120
2074-01-01,3853,3345,4117
2075-01-01,3839,3335,4144
2076-01-01,3825,3345,4157
2077-01-01,3826,3326,4160
2078-01-01,3834,3307,4137
2079-01-01,3830,3328,4139
2080-01-01,3813,3295,4135
2081-01-01,3807,3274,4106
2082-01-01,3796,3273,4100
2083-01-01,3776,3223,4113
2084-01-01,3768,3197,4099
2085-01-01,3790,3229,4102
