"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.42,20.63,24.96
1995-06-01,22.77,20.95,24.59
1996-06-01,22.81,20.74,24.81
1997-06-01,22.9,20.74,24.85
1998-06-01,22.8,20.1,24.99
1999-06-01,22.56,20.14,24.76
2000-06-01,23.01,19.8,24.82
2001-06-01,22.98,19.97,25.73
2002-06-01,22.82,20.02,25.71
2003-06-01,23.76,19.71,26.61
2004-06-01,23.87,19.53,26.44
2005-06-01,23.87,19.45,27.28
2006-06-01,23.92,18.99,27.36
2007-06-01,23.36,18.99,27.79
2008-06-01,23.27,18.93,27.93
2009-06-01,23.69,18.49,27.97
2010-06-01,23.53,18.63,28.16
2011-06-01,23.43,18.37,28.17
2012-06-01,23.1,18.34,28.25
2013-06-01,22.9,18.08,28.28
2014-06-01,22.98,17.55,28.31
2015-06-01,22.6,16.87,28.15
2016-06-01,23.77,16.83,28.13
2017-06-01,23.95,17.11,28.08
2018-06-01,23.29,16.93,27.36
2019-06-01,23.39,16.64,27.18
2020-06-01,23.22,16.43,27.3
2021-06-01,23.08,16.35,27.31
2022-06-01,22.2,15.69,27.43
2023-06-01,22.21,15.61,27.57
2024-06-01,22.29,15.18,27.81
2025-06-01,22.16,14.85,26.8
2026-06-01,21.67,14.2,26.92
2027-06-01,21.43,14.14,26.89
2028-06-01,21.29,14.32,26.81
2029-06-01,21.29,14.15,26.33
2030-06-01,20.84,13.9,26.23
2031-06-01,20,13.31,26.37
2032-06-01,20.38,12.82,26.47
2033-06-01,20.4,12.69,24.69
2034-06-01,20.34,12.75,24.5
2035-06-01,20.19,12.62,24.28
2036-06-01,20.33,12.55,24.35
2037-06-01,19.78,12.29,23.95
2038-06-01,19.63,12.24,24.2
2039-06-01,19.55,12.05,24.77
2040-06-01,19.5,11.98,25.23
2041-06-01,19.34,12.15,25.22
2042-06-01,19.17,11.82,25.18
2043-06-01,18.75,11.6,25.24
2044-06-01,18.66,11.66,25.72
2045-06-01,18.7,11.56,25.15
2046-06-01,18.66,11.45,25.13
2047-06-01,18.6,11.3,25.15
2048-06-01,18.65,10.75,25.23
2049-06-01,18.51,10.5,25.23
2050-06-01,18.59,10.71,25.87
2051-06-01,18.79,10.66,26.26
2052-06-01,18.88,10.56,26.11
2053-06-01,18.97,10.21,25.93
2054-06-01,19.13,10.05,25.39
2055-06-01,19,10.07,25.74
2056-06-01,19.19,10.08,26.02
2057-06-01,19.16,9.92,26.28
2058-06-01,19.46,9.36,26.04
2059-06-01,19.33,9.09,26.61
2060-06-01,19.01,9.13,26.2
2061-06-01,18.84,9.22,26.06
2062-06-01,18.87,9.09,26.37
2063-06-01,18.66,8.97,25.97
2064-06-01,18.6,9.03,26.09
2065-06-01,18.27,8.88,26.22
2066-06-01,18.14,8.61,26.12
2067-06-01,18.63,8.57,26.5
2068-06-01,18.55,8.35,27.17
2069-06-01,18.58,7.97,26.93
2070-06-01,18.56,7.9,26.81
2071-06-01,19.12,7.83,26.66
2072-06-01,19.43,7.86,26.85
2073-06-01,19.95,7.9,26.24
2074-06-01,20.03,7.48,25.79
2075-06-01,20.03,7.42,26.13
2076-06-01,19.97,7.44,26.01
2077-06-01,20.4,7.26,26.17
2078-06-01,20.01,7.15,26.42
2079-06-01,20.15,7.28,26.3
2080-06-01,20.22,7.07,26.47
2081-06-01,20.59,6.87,25.66
2082-06-01,20.93,6.92,25.38
2083-06-01,21.03,6.83,25.75
2084-06-01,20.96,6.46,26.57
2085-06-01,20.95,6.28,26.88
