"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.68,342.29,363.76
1995-01-01,361.52,346.45,368.52
1996-01-01,364.23,344.47,369.12
1997-01-01,360.41,348.41,371.98
1998-01-01,361.35,345.56,376.26
1999-01-01,363.18,341.78,379.05
2000-01-01,358.87,341.53,378.81
2001-01-01,357.33,333.34,388.56
2002-01-01,363.06,336.33,374.88
2003-01-01,357.13,338.72,373.52
2004-01-01,355.37,330.78,372.17
2005-01-01,354.9,326.06,373.86
2006-01-01,354.29,326.7,376.14
2007-01-01,358.03,333.33,377.74
2008-01-01,361.17,334.18,372.28
2009-01-01,362.41,335.96,379.57
2010-01-01,359.16,333.35,373.6
2011-01-01,360.36,337.47,375.53
2012-01-01,362.55,331.27,370.5
2013-01-01,363.56,333.2,370.37
2014-01-01,364.28,333.96,373.7
2015-01-01,365.58,330.61,373.3
2016-01-01,362.29,327.27,379.7
2017-01-01,361.83,328.96,378.31
2018-01-01,364.39,329.13,393.06
2019-01-01,354.2,328.42,399.21
2020-01-01,350.71,326.38,400.64
2021-01-01,353.21,326.45,400.59
2022-01-01,350.6,319.52,405.17
2023-01-01,344.36,319.64,409.32
2024-01-01,339.73,312.28,409.25
2025-01-01,341.94,310.25,403.4
2026-01-01,336.64,314.49,399.61
2027-01-01,328.18,315.95,398.7
2028-01-01,333.77,307.58,397.14
2029-01-01,333.18,303.96,403.3
2030-01-01,334.93,301.74,406.51
2031-01-01,338.34,303.55,408.08
2032-01-01,341.8,297.14,399.45
2033-01-01,339.14,294.38,401.86
2034-01-01,343.89,305.62,397.42
2035-01-01,348.68,298.39,396.13
2036-01-01,350.1,295.42,401.22
2037-01-01,342.06,296.82,400.55
2038-01-01,335.62,299.98,405.72
2039-01-01,333.48,289.41,397.88
2040-01-01,331.64,289.61,399.77
2041-01-01,330.17,275.89,400.14
2042-01-01,330.59,270.98,398.28
2043-01-01,332.85,272.46,399.87
2044-01-01,336.5,267.58,402.27
2045-01-01,337.86,257.91,400.83
2046-01-01,341.39,263.36,390.12
2047-01-01,341.48,266.24,394.89
2048-01-01,339.65,270.26,393.19
2049-01-01,339.81,271.64,392.42
2050-01-01,340.14,271.03,398.28
2051-01-01,337.27,261.81,395.65
2052-01-01,336.32,263.07,396.18
2053-01-01,337.21,269.4,394.08
2054-01-01,337.41,264.74,396.93
2055-01-01,333.6,264.48,394.21
2056-01-01,336.04,261.91,392.32
2057-01-01,339.34,261.5,390.28
2058-01-01,338.49,261.18,388.78
2059-01-01,338.55,260.2,384.12
2060-01-01,337.06,259.98,384.29
2061-01-01,327.72,248.36,377.34
2062-01-01,326.43,247.52,378.92
2063-01-01,326.36,239.28,384.4
2064-01-01,323.93,234.2,387
2065-01-01,315.97,228.96,384.06
2066-01-01,317.94,219.79,381.47
2067-01-01,307.74,214.18,382.61
2068-01-01,307.85,213.44,381.56
2069-01-01,304.4,205.78,382.73
2070-01-01,300.31,205.17,380.2
2071-01-01,299.16,197.72,383.62
2072-01-01,296.84,198.84,382.87
2073-01-01,294.82,198.14,378
2074-01-01,283.2,198.37,378.28
2075-01-01,287.93,199.15,375.61
2076-01-01,287.88,192.84,380.54
2077-01-01,282.86,190.66,375.33
2078-01-01,280.94,187.35,371.53
2079-01-01,283.15,181.83,374.79
2080-01-01,280.84,179.36,376.91
2081-01-01,275.63,183.04,381.06
2082-01-01,277.22,185.86,381.54
2083-01-01,271.99,183.18,377.03
2084-01-01,268.6,185.25,374.45
2085-01-01,267.49,181.21,377.96
