"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.18,31.24,33.89
1995-09-01,32.24,31.01,33.85
1996-09-01,32.51,31.43,33.63
1997-09-01,32.83,31.76,33.71
1998-09-01,32.94,31.87,33.41
1999-09-01,32.74,32.21,33.57
2000-09-01,32.76,32.36,33.97
2001-09-01,32.78,32.03,34.51
2002-09-01,32.86,32.04,35
2003-09-01,32.9,32.11,34.55
2004-09-01,33.01,32.11,34.67
2005-09-01,33.17,31.97,34.84
2006-09-01,33.07,32.06,35.18
2007-09-01,33.15,32.05,35.67
2008-09-01,33.77,31.85,36.29
2009-09-01,34.14,31.63,37.07
2010-09-01,34.04,31.79,37.27
2011-09-01,34.16,31.87,37.23
2012-09-01,34.01,32.27,37.1
2013-09-01,34.35,32.37,37.29
2014-09-01,35.2,32.01,37.48
2015-09-01,35.28,32.39,38.35
2016-09-01,35.41,32.48,38.6
2017-09-01,35.67,32.46,38.8
2018-09-01,35.82,32.31,39.18
2019-09-01,36.17,32.87,39.35
2020-09-01,36.51,32.68,39.47
2021-09-01,37,32.44,39.61
2022-09-01,37.45,32.43,40.18
2023-09-01,37.71,31.89,40.1
2024-09-01,37.75,31.69,39.8
2025-09-01,37.82,31.47,39.88
2026-09-01,37.94,31.54,40.15
2027-09-01,37.73,31.51,40.15
2028-09-01,38.11,31.67,40.56
2029-09-01,37.75,31.73,40.86
2030-09-01,37.92,31.79,41.25
2031-09-01,37.42,32.19,41.21
2032-09-01,37.79,32.11,41.04
2033-09-01,37.83,32.09,41.15
2034-09-01,38.09,32.07,41.05
2035-09-01,38.4,32.17,40.77
2036-09-01,38.58,32.46,40.89
2037-09-01,38.65,32.33,41.07
2038-09-01,38.37,31.8,41.22
2039-09-01,38.34,31.43,42.38
2040-09-01,38.2,31.42,42.6
2041-09-01,39.03,31.62,42.94
2042-09-01,39.51,31.81,43.28
2043-09-01,39.44,31.81,43.92
2044-09-01,39.17,31.82,44.07
2045-09-01,39.33,31.67,44.17
2046-09-01,39.67,31.86,44.41
2047-09-01,39.6,31.85,44.57
2048-09-01,39.75,31.74,44.54
2049-09-01,39.32,31.6,44.36
2050-09-01,39.48,31.56,44.69
2051-09-01,39.54,31.57,45.17
2052-09-01,39.49,31.58,45.32
2053-09-01,39.59,31.67,45.46
2054-09-01,39.89,31.71,45.83
2055-09-01,39.79,31.69,46.13
2056-09-01,39.98,31.7,47.03
2057-09-01,40.05,31.88,47.17
2058-09-01,40.18,31.79,46.89
2059-09-01,40.07,31.64,47.49
2060-09-01,39.97,31.5,47.25
2061-09-01,39.94,31.89,47.62
2062-09-01,40.22,31.5,47.84
2063-09-01,40.39,31.79,48.8
2064-09-01,40.73,32.03,49.8
2065-09-01,41.12,32.34,50.28
2066-09-01,41.17,32.15,50.34
2067-09-01,40.91,32.2,51.19
2068-09-01,41.36,32.18,50.96
2069-09-01,42,32.39,50.37
2070-09-01,42.07,32.36,51
2071-09-01,41.65,32.2,51.42
2072-09-01,41.22,32.28,51.9
2073-09-01,42.66,32.48,52.19
2074-09-01,43.18,32.8,52.43
2075-09-01,42.7,33.36,52.66
2076-09-01,42.4,33.4,53.45
2077-09-01,42.58,33.5,54.58
2078-09-01,42.88,33.94,55.22
2079-09-01,43.21,34.34,55.63
2080-09-01,44.19,35.02,55.61
2081-09-01,44.2,35.08,55.27
2082-09-01,43.94,35.44,55.3
2083-09-01,44.34,35.66,55.92
2084-09-01,45.21,35.69,57.36
2085-09-01,44.97,36.12,58.35
