"Date","median","lower_90ci","upper_90ci"
1994-06-01,551.71,527.83,583.47
1995-06-01,560.99,528.35,581.24
1996-06-01,563.53,526.65,587.7
1997-06-01,552.23,526.55,584.71
1998-06-01,557.66,526.68,583.08
1999-06-01,564.54,535.03,588.44
2000-06-01,565.53,531.17,587.6
2001-06-01,572,519.38,596.84
2002-06-01,573.36,508.82,594.7
2003-06-01,557.71,513.83,603.07
2004-06-01,556.6,517.22,584.8
2005-06-01,563.3,525.79,597.93
2006-06-01,562.29,519.87,619.5
2007-06-01,575.1,524.64,628.08
2008-06-01,574.39,529.83,619.7
2009-06-01,582.03,527.12,616.34
2010-06-01,577.98,527.21,623.64
2011-06-01,578.84,520.14,620.12
2012-06-01,582.43,513.17,621.98
2013-06-01,585.64,511.36,626.4
2014-06-01,583.31,515.41,643.27
2015-06-01,584.22,531.21,659.3
2016-06-01,585.77,528.73,646.46
2017-06-01,594.56,532.35,648.42
2018-06-01,587.19,537.26,639.73
2019-06-01,582.25,541.65,627.37
2020-06-01,582.6,543.16,616.58
2021-06-01,592.24,560.64,612.72
2022-06-01,594.36,558.35,630.49
2023-06-01,588.69,559.46,630.42
2024-06-01,578.79,543.2,627.54
2025-06-01,580.07,547.6,628.81
2026-06-01,577.55,537.39,625.24
2027-06-01,579.66,532.95,628.68
2028-06-01,576.72,525.95,624.61
2029-06-01,568.52,517.09,618.15
2030-06-01,570.24,512.61,618.64
2031-06-01,569.32,512.05,623.43
2032-06-01,571.42,522.18,634.25
2033-06-01,585.11,526.07,638.48
2034-06-01,587.33,508.65,636.94
2035-06-01,589.03,508.25,630.84
2036-06-01,585.37,508.27,636.94
2037-06-01,578.57,502.54,632.7
2038-06-01,572.66,505.26,626.21
2039-06-01,582.65,492.74,625.16
2040-06-01,584.15,491.27,632.05
2041-06-01,589.32,490.02,638.51
2042-06-01,590.5,492.32,663.21
2043-06-01,577.22,479.49,669.75
2044-06-01,581.08,479.85,693.39
2045-06-01,570.45,488.69,669.03
2046-06-01,588.65,488.71,661.72
2047-06-01,594.26,481.89,677.56
2048-06-01,617.23,469.4,677.38
2049-06-01,617.84,477.2,698.35
2050-06-01,625.11,470.28,698.34
2051-06-01,616.97,476.34,689.28
2052-06-01,619.17,481.08,691.28
2053-06-01,620.43,478.93,704.92
2054-06-01,620.19,481.38,706.46
2055-06-01,608.4,467.95,702.28
2056-06-01,609.49,488.51,701.08
2057-06-01,613.1,497.37,711.42
2058-06-01,629.01,489.91,714.97
2059-06-01,635.5,489.08,724.03
2060-06-01,632.95,486.39,725.74
2061-06-01,646.42,488.21,733.66
2062-06-01,655.41,471.25,744.42
2063-06-01,635.53,466.68,749.76
2064-06-01,627.3,467.51,751.62
2065-06-01,613.75,470.53,755.8
2066-06-01,604.62,469.32,758.48
2067-06-01,604.04,469,765.21
2068-06-01,604.64,455.61,772.19
2069-06-01,607.63,453.39,781.26
2070-06-01,612.46,467.72,800.4
2071-06-01,611.38,480,811.13
2072-06-01,614.71,479.41,802.93
2073-06-01,612.58,485.98,819.13
2074-06-01,601.08,479.01,797.25
2075-06-01,613.25,474.88,796
2076-06-01,611.76,471.97,809.51
2077-06-01,613.1,469.46,801.15
2078-06-01,609.95,469.72,808.96
2079-06-01,605.98,468.39,816.17
2080-06-01,606.2,470.02,816.11
2081-06-01,609.93,469.94,838.78
2082-06-01,612.7,458.58,845.02
2083-06-01,596.11,455.36,835.8
2084-06-01,600,455.55,855.27
2085-06-01,601.53,473.22,884.79
