"Date","median","lower_90ci","upper_90ci"
1994-01-01,4611,4548,4646
1995-01-01,4595,4564,4637
1996-01-01,4613,4554,4646
1997-01-01,4606,4560,4652
1998-01-01,4609,4567,4649
1999-01-01,4615,4586,4647
2000-01-01,4619,4596,4669
2001-01-01,4644,4600,4685
2002-01-01,4653,4590,4697
2003-01-01,4664,4580,4735
2004-01-01,4628,4590,4741
2005-01-01,4631,4580,4761
2006-01-01,4636,4571,4786
2007-01-01,4648,4581,4803
2008-01-01,4683,4591,4786
2009-01-01,4694,4585,4785
2010-01-01,4698,4555,4811
2011-01-01,4695,4535,4806
2012-01-01,4686,4515,4829
2013-01-01,4714,4505,4860
2014-01-01,4725,4481,4835
2015-01-01,4730,4446,4820
2016-01-01,4725,4454,4848
2017-01-01,4720,4482,4872
2018-01-01,4728,4487,4851
2019-01-01,4704,4479,4845
2020-01-01,4697,4457,4835
2021-01-01,4705,4450,4839
2022-01-01,4702,4437,4859
2023-01-01,4672,4441,4856
2024-01-01,4647,4443,4846
2025-01-01,4650,4469,4863
2026-01-01,4660,4451,4880
2027-01-01,4660,4461,4868
2028-01-01,4669,4463,4865
2029-01-01,4632,4458,4848
2030-01-01,4665,4440,4828
2031-01-01,4666,4391,4837
2032-01-01,4649,4372,4890
2033-01-01,4678,4404,4844
2034-01-01,4679,4423,4846
2035-01-01,4655,4430,4849
2036-01-01,4674,4441,4852
2037-01-01,4697,4414,4855
2038-01-01,4703,4417,4857
2039-01-01,4701,4390,4888
2040-01-01,4706,4356,4868
2041-01-01,4709,4348,4866
2042-01-01,4702,4368,4857
2043-01-01,4705,4374,4851
2044-01-01,4724,4368,4842
2045-01-01,4724,4393,4847
2046-01-01,4725,4396,4859
2047-01-01,4707,4377,4855
2048-01-01,4705,4358,4862
2049-01-01,4709,4349,4899
2050-01-01,4739,4322,4888
2051-01-01,4732,4301,4903
2052-01-01,4740,4252,4920
2053-01-01,4747,4244,4935
2054-01-01,4730,4228,4967
2055-01-01,4698,4177,4992
2056-01-01,4676,4150,4968
2057-01-01,4664,4175,4996
2058-01-01,4663,4165,5030
2059-01-01,4688,4161,5034
2060-01-01,4687,4142,5022
2061-01-01,4680,4157,5061
2062-01-01,4695,4202,5032
2063-01-01,4703,4169,5020
2064-01-01,4714,4199,5047
2065-01-01,4679,4172,5091
2066-01-01,4644,4099,5078
2067-01-01,4633,4123,5067
2068-01-01,4609,4101,5097
2069-01-01,4603,4101,5090
2070-01-01,4626,4093,5109
2071-01-01,4600,4116,5139
2072-01-01,4625,4081,5160
2073-01-01,4613,4032,5173
2074-01-01,4587,4049,5166
2075-01-01,4597,4038,5201
2076-01-01,4617,3971,5255
2077-01-01,4623,3945,5263
2078-01-01,4626,3935,5262
2079-01-01,4655,3926,5279
2080-01-01,4646,3910,5295
2081-01-01,4669,3904,5296
2082-01-01,4671,3936,5275
2083-01-01,4672,3891,5293
2084-01-01,4657,3900,5337
2085-01-01,4708,3868,5415
