"Date","median","lower_90ci","upper_90ci"
1994-09-01,573.68,550.85,589.84
1995-09-01,570.73,544.7,588.62
1996-09-01,567.06,543.91,591.84
1997-09-01,570.77,540.09,588.9
1998-09-01,561.66,550.57,576.06
1999-09-01,565.18,548.39,579.51
2000-09-01,561.58,548.79,580.93
2001-09-01,564.67,547.81,588.45
2002-09-01,562.28,538.15,589.93
2003-09-01,558.19,532.63,591.09
2004-09-01,555.45,532.3,597.02
2005-09-01,545.95,533.9,606
2006-09-01,540.21,534.9,614.83
2007-09-01,540.26,525.67,607.93
2008-09-01,545.64,512.57,614.4
2009-09-01,545.5,509.69,614.44
2010-09-01,541.43,507.56,605.45
2011-09-01,541.87,500.22,609.68
2012-09-01,540.47,501.18,613.13
2013-09-01,534.04,491.92,610.25
2014-09-01,535.56,486.22,613.41
2015-09-01,537.59,479.04,620.1
2016-09-01,542.57,468.99,629
2017-09-01,545.16,459.91,622.01
2018-09-01,547.98,452.38,607.44
2019-09-01,546.05,447.81,611.07
2020-09-01,535.92,447,607.51
2021-09-01,539.97,435.87,605.3
2022-09-01,536.83,428.9,607.61
2023-09-01,535.27,426.9,605.19
2024-09-01,533.97,421.9,606.29
2025-09-01,529.56,418.2,605.17
2026-09-01,524.24,411.48,605.37
2027-09-01,521.44,405.09,610.66
2028-09-01,530.67,404.52,605.47
2029-09-01,521.02,392.12,606.44
2030-09-01,515.79,389.11,608.02
2031-09-01,510.09,382.46,613.34
2032-09-01,509.35,381.75,608.01
2033-09-01,507.36,380.47,595.94
2034-09-01,501.17,368.54,601.31
2035-09-01,503.37,356.56,594.37
2036-09-01,500.59,347.46,586.72
2037-09-01,502.3,339.6,581.27
2038-09-01,496.77,337.9,577.91
2039-09-01,496.99,329.75,588.51
2040-09-01,497.24,319.56,589.23
2041-09-01,486.23,319.71,583.88
2042-09-01,487.87,314.09,589.68
2043-09-01,485.19,313.45,595.52
2044-09-01,473.76,308.62,592.29
2045-09-01,470.35,309.25,592.72
2046-09-01,471.94,306.01,595.19
2047-09-01,473.66,303.28,595.9
2048-09-01,463.53,295.56,605.15
2049-09-01,463.82,290.22,599.11
2050-09-01,462.8,280.47,597.99
2051-09-01,463.48,275.06,590.74
2052-09-01,464.23,270.58,596.23
2053-09-01,467.82,263.4,592.91
2054-09-01,469.71,260.32,585.03
2055-09-01,458.4,248.9,579.96
2056-09-01,462.96,245.83,579.68
2057-09-01,463.84,253.33,586.59
2058-09-01,458.94,245.16,590.65
2059-09-01,463.39,246.32,592.1
2060-09-01,454.41,244.02,591.75
2061-09-01,450.64,243.25,601.44
2062-09-01,445.05,233.76,596.48
2063-09-01,438.29,236.52,591.12
2064-09-01,434.26,236.34,589.61
2065-09-01,433.22,230.79,592.31
2066-09-01,430.32,226.52,601.05
2067-09-01,421.33,225.36,615.6
2068-09-01,419.28,217.78,625.31
2069-09-01,419.94,214.88,630.14
2070-09-01,414.44,214.27,637.73
2071-09-01,408.52,208.26,635.32
2072-09-01,406.14,200.67,627.58
2073-09-01,401.99,195.21,625.88
2074-09-01,396.25,189.18,629.52
2075-09-01,401.11,180.98,631.62
2076-09-01,402.99,179.73,620.55
2077-09-01,397.72,175.52,621.14
2078-09-01,400.35,173.7,614.86
2079-09-01,397.38,172.63,619.57
2080-09-01,394.98,168.63,610.46
2081-09-01,392.88,171.86,610.07
2082-09-01,387.59,168.21,598.77
2083-09-01,385.58,161.9,590.29
2084-09-01,382.32,158.52,596.82
2085-09-01,382.4,165.77,604.59
