"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.74,522.72,557.24
1995-03-01,535.58,524.43,554.51
1996-03-01,534.93,524.04,550.61
1997-03-01,536.73,525.45,558.7
1998-03-01,543.15,523.8,553.47
1999-03-01,541.53,527.52,551.51
2000-03-01,539.53,527.08,563.46
2001-03-01,541.02,527.36,566.59
2002-03-01,542.93,533.83,558.64
2003-03-01,543.86,528.1,556.45
2004-03-01,550.17,529.74,555.36
2005-03-01,553.34,529.09,569.26
2006-03-01,553.4,528.76,575.91
2007-03-01,556.04,528.59,577.61
2008-03-01,557.18,531.31,569.11
2009-03-01,557.93,531.43,568.4
2010-03-01,563.2,530.83,572.56
2011-03-01,555.18,529.75,573.13
2012-03-01,554.64,531.63,570.85
2013-03-01,549.28,532.83,575.53
2014-03-01,549.88,532.03,576.68
2015-03-01,550.14,533.37,579.16
2016-03-01,552.47,529.02,575.13
2017-03-01,558.14,533.24,581.03
2018-03-01,552.8,538.93,587.33
2019-03-01,551.21,531.01,588.06
2020-03-01,554.29,530.57,583.06
2021-03-01,555.14,538.71,592.27
2022-03-01,553.96,538.99,588.96
2023-03-01,560.8,542.68,586.8
2024-03-01,567.21,544.02,585.02
2025-03-01,567.05,545.58,585.44
2026-03-01,572.03,543.31,587.39
2027-03-01,573.72,542.08,584.86
2028-03-01,575.17,544.28,589.67
2029-03-01,581.3,538.15,600.13
2030-03-01,584.46,534.83,602.65
2031-03-01,580.09,534.7,600.24
2032-03-01,583.24,527.78,604.74
2033-03-01,582.65,532.48,606.69
2034-03-01,579.55,536.81,607.75
2035-03-01,576.96,528.53,606.34
2036-03-01,575.62,527.86,620.78
2037-03-01,573.61,530.31,620.72
2038-03-01,571.65,530.86,619.11
2039-03-01,578.12,530.33,621.88
2040-03-01,570.22,535.87,629.98
2041-03-01,576.27,539.21,637.57
2042-03-01,574.12,535.41,638.74
2043-03-01,577.01,536.64,634.95
2044-03-01,577.51,532.71,646.37
2045-03-01,577.46,533.67,654.29
2046-03-01,573.89,535.37,650.04
2047-03-01,576.39,531.94,652.77
2048-03-01,586.56,522.54,658.09
2049-03-01,594.23,521.79,663.15
2050-03-01,595.12,519.72,672.01
2051-03-01,604.95,521.41,676.92
2052-03-01,606.32,526.25,679.75
2053-03-01,605.58,522.89,680.25
2054-03-01,603.72,521.39,683.67
2055-03-01,599.81,520.55,683.78
2056-03-01,594.05,512.25,695.51
2057-03-01,585.85,517.78,696.02
2058-03-01,584.88,515.78,689.72
2059-03-01,573.38,515.03,696.76
2060-03-01,573.88,521.08,706.36
2061-03-01,574.14,523.39,707.3
2062-03-01,577.34,522.38,708.69
2063-03-01,583.06,518.68,715.06
2064-03-01,576.64,515.71,719.04
2065-03-01,583.4,512.94,714.33
2066-03-01,590.53,513.95,721.49
2067-03-01,588.73,510.17,735.06
2068-03-01,587.68,506.49,745.61
2069-03-01,581.16,501.67,756.6
2070-03-01,587.87,501.53,761.15
2071-03-01,592.87,498.54,763.98
2072-03-01,599.79,497.98,770.26
2073-03-01,599.58,503.31,769.77
2074-03-01,595.23,502.18,763.28
2075-03-01,593.4,501.76,764.53
2076-03-01,599.57,502.48,771.76
2077-03-01,591.41,506.41,784.62
2078-03-01,595.67,510.66,794.27
2079-03-01,595.88,513.82,811.24
2080-03-01,593.31,514.99,817.25
2081-03-01,595.55,514.14,817.33
2082-03-01,598.86,520.34,823.11
2083-03-01,599.38,516.65,831.77
2084-03-01,606.72,511.65,848.24
2085-03-01,616.27,516.93,863.45
