"Date","median","lower_90ci","upper_90ci"
1994-06-01,564.92,545.83,574.05
1995-06-01,565.13,546.24,574.44
1996-06-01,560.64,552.09,572.75
1997-06-01,561.17,551.08,576.08
1998-06-01,564.62,549.54,574.14
1999-06-01,564.51,544.01,578.56
2000-06-01,567.88,535.7,581.37
2001-06-01,567.61,539.38,579.69
2002-06-01,568.91,535.38,577.36
2003-06-01,567.75,529.72,582.05
2004-06-01,563.34,531.42,580.75
2005-06-01,571.91,526.56,584.03
2006-06-01,573.47,530.43,586.89
2007-06-01,572.34,522.2,597.41
2008-06-01,574.45,516.44,600.66
2009-06-01,565.14,509.2,603.63
2010-06-01,564.09,511.56,602.09
2011-06-01,566.66,512.69,608.51
2012-06-01,573.56,509.48,605.38
2013-06-01,571.69,501.66,606.61
2014-06-01,575.88,492.5,611.05
2015-06-01,579.62,493.07,614.73
2016-06-01,578.53,495.08,613.31
2017-06-01,577.2,495.38,616.49
2018-06-01,578.75,500.15,622.4
2019-06-01,572.82,499,624.34
2020-06-01,568.87,499.58,623.1
2021-06-01,565.61,506.86,635.09
2022-06-01,565.88,496.94,623.98
2023-06-01,567.27,486.82,627.47
2024-06-01,565.24,488.93,614.78
2025-06-01,558.31,476.67,615.01
2026-06-01,557.79,473.44,623.71
2027-06-01,549.28,469.35,618.9
2028-06-01,549.54,466.44,621.57
2029-06-01,554.37,466.3,626.13
2030-06-01,557.57,458.29,614.56
2031-06-01,548.97,449.91,616
2032-06-01,545.19,447.54,614.3
2033-06-01,549.25,452.63,620.94
2034-06-01,552.97,441.32,619.2
2035-06-01,551.76,444.02,621.75
2036-06-01,549.36,442.41,619.8
2037-06-01,550.21,438.31,612.4
2038-06-01,554.43,444.94,605.85
2039-06-01,559.12,437.18,610.23
2040-06-01,564.42,438.91,630.38
2041-06-01,556.37,445.73,628.88
2042-06-01,562.81,443.21,625.75
2043-06-01,564.18,439.85,618.27
2044-06-01,568.61,435.74,618.52
2045-06-01,575.39,441.79,610.24
2046-06-01,583.97,447.64,614.46
2047-06-01,584,442.57,608.53
2048-06-01,582.67,440.85,606.12
2049-06-01,593.84,440.67,606.09
2050-06-01,592.07,436.96,613.33
2051-06-01,591.84,430.66,617.73
2052-06-01,590.67,430.65,626.99
2053-06-01,594.83,435.19,628.44
2054-06-01,585.66,431.38,637.58
2055-06-01,579.95,427.35,632.68
2056-06-01,586.56,430.15,639.04
2057-06-01,586.2,430.83,646.04
2058-06-01,567.72,427.58,651.15
2059-06-01,564.42,418.51,657.23
2060-06-01,563.98,422.07,665.92
2061-06-01,570.76,426.37,666.15
2062-06-01,570.13,427.1,659.56
2063-06-01,565.82,419.93,653.72
2064-06-01,559.73,417.92,661
2065-06-01,557.77,414.87,659.64
2066-06-01,556.64,406.97,662.66
2067-06-01,564.1,399.1,663.61
2068-06-01,558.12,390.74,665.52
2069-06-01,554.04,389.2,668.68
2070-06-01,543.33,394.29,670.92
2071-06-01,538.75,386.01,669.58
2072-06-01,543.05,386.81,671.24
2073-06-01,547.02,381.85,676.31
2074-06-01,551.4,383.89,676.8
2075-06-01,552.41,377.23,677.67
2076-06-01,545.24,366.53,680.83
2077-06-01,545.31,366.94,681.33
2078-06-01,546.55,371.53,681.26
2079-06-01,542.89,375.73,680.28
2080-06-01,544.59,375.33,678.4
2081-06-01,543.2,373.08,681.11
2082-06-01,543.86,373.99,677.33
2083-06-01,543.22,371.19,672.89
2084-06-01,537.58,372.44,684.41
2085-06-01,538.03,376.98,692.98
