"Date","median","lower_90ci","upper_90ci"
1994-06-01,314.51,296.95,323.35
1995-06-01,315.66,299.81,325.8
1996-06-01,316.01,302.72,324.9
1997-06-01,313.62,296.73,322.78
1998-06-01,311.91,295.96,326.47
1999-06-01,308.3,301.44,324.07
2000-06-01,304.22,298.53,320.47
2001-06-01,306.51,294.2,321.1
2002-06-01,302.69,290.23,322.13
2003-06-01,308.24,289.45,326.98
2004-06-01,306.08,291.43,318.29
2005-06-01,312.81,290.29,329.32
2006-06-01,309.62,283.94,330.38
2007-06-01,310.57,277.6,331.11
2008-06-01,315.63,279.39,329.37
2009-06-01,311.21,283.23,327.92
2010-06-01,309.18,282.65,333.75
2011-06-01,313.69,281.73,328.37
2012-06-01,313.8,281.24,334.37
2013-06-01,316.05,278.85,334.18
2014-06-01,318.31,278.98,342.47
2015-06-01,322.56,280.49,344.28
2016-06-01,323.98,282.31,342.91
2017-06-01,323.05,278.11,349.05
2018-06-01,319.94,278.8,350.58
2019-06-01,318.23,280.07,350.78
2020-06-01,322.62,276.78,347.94
2021-06-01,321.03,273.17,354.08
2022-06-01,318.35,270.27,355.49
2023-06-01,314.76,272.92,356.7
2024-06-01,312.51,272.56,351.27
2025-06-01,307.6,266.84,351.16
2026-06-01,307.32,263.2,355.25
2027-06-01,311.57,265.32,358.13
2028-06-01,310.73,264.68,353.22
2029-06-01,310.29,259.22,347.92
2030-06-01,316.55,256.28,346.61
2031-06-01,314.99,254.76,355.02
2032-06-01,318.95,255.88,361.23
2033-06-01,320.83,262.04,364.01
2034-06-01,318.63,254.28,364.88
2035-06-01,321.34,257.33,360.44
2036-06-01,320.83,260.1,355.7
2037-06-01,321.35,261.26,357.78
2038-06-01,315.69,260.3,367.43
2039-06-01,314.25,257.93,368.44
2040-06-01,313.06,253.13,376.99
2041-06-01,312.84,254.03,382.7
2042-06-01,311.46,251.51,391.7
2043-06-01,316.59,251.98,393.57
2044-06-01,317.79,250.88,395.54
2045-06-01,314.57,247.97,385.88
2046-06-01,317.63,245.74,379.63
2047-06-01,318.62,245.37,379.29
2048-06-01,313.65,236.7,387.09
2049-06-01,321.13,232.77,389.22
2050-06-01,318.89,235.56,385.2
2051-06-01,321.83,237.02,391.97
2052-06-01,320.64,244.38,400.59
2053-06-01,326.26,241.15,406.84
2054-06-01,326.62,240.55,401.79
2055-06-01,326.81,239.46,409.73
2056-06-01,330.77,241.05,410.61
2057-06-01,329.1,239.2,413.14
2058-06-01,335.07,240.56,421.35
2059-06-01,330.8,239.38,427.56
2060-06-01,327.26,239.24,427.99
2061-06-01,336.52,234.15,428.73
2062-06-01,333.5,229.99,427.69
2063-06-01,327.45,230.28,429.79
2064-06-01,325.72,234.62,426.38
2065-06-01,316.02,226.95,429.42
2066-06-01,318.7,223.03,435.59
2067-06-01,322.18,217.16,438.89
2068-06-01,316.98,213.16,428.08
2069-06-01,317.57,213.03,426.18
2070-06-01,326.2,217.37,424.36
2071-06-01,329.21,217.14,428.51
2072-06-01,329.97,227.17,429.21
2073-06-01,323.14,227.33,432.43
2074-06-01,326.45,225.01,435.54
2075-06-01,326.72,224.5,437.02
2076-06-01,321.25,223.63,447.47
2077-06-01,323.84,220.65,450.03
2078-06-01,328.32,220.52,446.45
2079-06-01,319.36,216.67,445.14
2080-06-01,320.12,212.29,449.02
2081-06-01,319.87,210.23,444.8
2082-06-01,318.3,207.19,439.4
2083-06-01,314.95,205.67,438.45
2084-06-01,311.71,206.54,450.45
2085-06-01,312.21,208.73,441.64
