"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.95,71.8,86.49
1995-09-01,79.91,72.94,85.39
1996-09-01,78.45,72.81,84.45
1997-09-01,78.19,73.7,84.64
1998-09-01,75.97,73.23,82.45
1999-09-01,75.21,72.69,80.78
2000-09-01,73.37,69.25,81.81
2001-09-01,76.71,69.05,82.57
2002-09-01,75.75,66.47,82.5
2003-09-01,76.43,65.02,88.61
2004-09-01,76.38,63.11,89.01
2005-09-01,74.47,61.22,90.08
2006-09-01,73.26,60.87,90.93
2007-09-01,72.74,59.32,91.7
2008-09-01,72.94,57.36,90.93
2009-09-01,72.21,58.17,89.95
2010-09-01,71.94,57.11,89.21
2011-09-01,71.77,55.43,88.85
2012-09-01,70.44,55.5,89.03
2013-09-01,70.34,56.88,89
2014-09-01,71.32,56.35,87.44
2015-09-01,72.34,55.59,87.37
2016-09-01,72.53,55.06,90.21
2017-09-01,73.45,54.19,89.51
2018-09-01,73.91,51.77,89.32
2019-09-01,73.5,52.47,89.76
2020-09-01,70.02,49.85,91.31
2021-09-01,69.33,48.95,90.71
2022-09-01,69.22,46.55,90.64
2023-09-01,65.44,45.16,89.46
2024-09-01,64.38,45.52,85.73
2025-09-01,63.24,45.77,86.75
2026-09-01,61.74,46.37,87.52
2027-09-01,62.09,45.98,91.95
2028-09-01,63.58,45.22,93.34
2029-09-01,61.95,44.07,94.02
2030-09-01,61.45,43.23,93.61
2031-09-01,60.28,41.81,93.46
2032-09-01,58.65,41.82,94.81
2033-09-01,58.79,42.53,94.16
2034-09-01,59.7,42.83,94
2035-09-01,60.23,42.68,94.46
2036-09-01,59.9,41.81,94.94
2037-09-01,61.33,41.46,95.14
2038-09-01,58.32,41.56,96.5
2039-09-01,58.03,41.62,96.69
2040-09-01,57.14,42.1,99.03
2041-09-01,57.05,42.12,102.09
2042-09-01,55.52,41.31,103.85
2043-09-01,57.12,39.56,106.42
2044-09-01,56.1,39.28,108.72
2045-09-01,56.25,38.75,108.11
2046-09-01,57.68,38.68,107.34
2047-09-01,58.04,37.77,103.92
2048-09-01,56.76,36.81,105.95
2049-09-01,59.33,35.15,106.48
2050-09-01,59.01,34.86,105.14
2051-09-01,58.91,35.03,110.09
2052-09-01,57.53,34.66,113.59
2053-09-01,57.93,36.37,119.32
2054-09-01,58.28,35.84,121.51
2055-09-01,57.35,34.75,123.46
2056-09-01,56.81,34.3,127.81
2057-09-01,56.46,34.6,128.13
2058-09-01,56.63,34.41,129.73
2059-09-01,54.04,34.29,129
2060-09-01,53.59,34.58,130.63
2061-09-01,53.69,36.69,134.71
2062-09-01,53.05,36.26,134.97
2063-09-01,52.61,36.37,135.99
2064-09-01,52.16,35.93,138.03
2065-09-01,50.48,35.56,142.7
2066-09-01,49.46,34.99,143.29
2067-09-01,50.25,34.78,144.09
2068-09-01,49.81,34.25,147.75
2069-09-01,48.52,33.44,151.26
2070-09-01,48.72,33.47,154.57
2071-09-01,48.08,33.31,158.89
2072-09-01,47.58,33.64,162.5
2073-09-01,46.04,33.96,166.52
2074-09-01,45.33,33.94,164.86
2075-09-01,45.09,33.26,169.28
2076-09-01,43.14,32.8,180.99
2077-09-01,43.13,32.78,186.5
2078-09-01,42.98,32.84,185.02
2079-09-01,42.86,32.96,192.66
2080-09-01,42.49,32.99,193.84
2081-09-01,41.88,32.65,190.41
2082-09-01,41.43,33.62,189.76
2083-09-01,40.59,31.47,183.76
2084-09-01,40.01,31.62,183.55
2085-09-01,40.24,31.81,186.88
