"Date","median","lower_90ci","upper_90ci"
1994-01-01,476.86,459.24,488.19
1995-01-01,479.43,464.74,494.89
1996-01-01,484.88,461.87,495.12
1997-01-01,482.39,467.28,496.47
1998-01-01,480.28,475.5,495.47
1999-01-01,480.95,475.59,497.72
2000-01-01,480.77,470.48,495.45
2001-01-01,478.08,461.99,504.06
2002-01-01,486.12,454.9,497.86
2003-01-01,479.24,453.76,490.41
2004-01-01,476.03,445.05,490.06
2005-01-01,479.38,439.47,493.53
2006-01-01,478.95,434.5,499.12
2007-01-01,482.08,439.24,496.83
2008-01-01,476.01,431.53,495.11
2009-01-01,479.99,434.57,497.56
2010-01-01,477.32,432.24,491.37
2011-01-01,476.51,425.52,500.77
2012-01-01,477.27,418.61,503.05
2013-01-01,480.15,419.49,504.69
2014-01-01,480.43,418.01,504.52
2015-01-01,477.07,420.05,505.34
2016-01-01,467.51,415.02,504.9
2017-01-01,466.7,410.97,502.58
2018-01-01,466.98,407.41,504.92
2019-01-01,463.32,405.67,500.54
2020-01-01,461.13,399.59,501.72
2021-01-01,462.5,398.02,508.38
2022-01-01,460.49,388.37,501.99
2023-01-01,460,384.13,503.48
2024-01-01,459,378.95,500.03
2025-01-01,456.18,375.52,493.57
2026-01-01,454.75,378.71,492.26
2027-01-01,457.03,382.34,486.81
2028-01-01,459.6,377.18,482.74
2029-01-01,452.26,372.61,487.13
2030-01-01,448.49,373.39,490.72
2031-01-01,447.21,370.09,499.24
2032-01-01,437.92,368.28,492.75
2033-01-01,444.39,369.98,500.11
2034-01-01,443.63,371.9,494.86
2035-01-01,437.64,376.72,492.27
2036-01-01,436.66,377.85,490.73
2037-01-01,435.69,366.82,491.94
2038-01-01,435.9,362.99,499.81
2039-01-01,432.14,360.79,496.91
2040-01-01,433.75,361.2,494.37
2041-01-01,431.19,362.13,496.91
2042-01-01,428.31,358.51,501.44
2043-01-01,425.6,357.49,506.95
2044-01-01,428.5,353.78,516.01
2045-01-01,419.21,347.79,514.66
2046-01-01,423.47,346.87,518.94
2047-01-01,425.23,343.44,521.88
2048-01-01,429.08,337.01,519.26
2049-01-01,433.48,333.72,522.06
2050-01-01,435.7,338.29,519.09
2051-01-01,435.7,335.69,525.9
2052-01-01,430.52,339.83,528.05
2053-01-01,430.66,336.05,527.56
2054-01-01,432.16,335.53,531.51
2055-01-01,429.43,332.09,531.91
2056-01-01,430.41,321.68,538.38
2057-01-01,431.75,315.98,542.07
2058-01-01,430.73,315.45,545.37
2059-01-01,422.99,311.3,541.04
2060-01-01,424.08,306.56,539.65
2061-01-01,408.73,305.28,541.91
2062-01-01,410.62,306,545.8
2063-01-01,405.4,300.8,544.54
2064-01-01,402.6,293.41,547.12
2065-01-01,407.8,283.82,550.11
2066-01-01,395.62,276.17,553.03
2067-01-01,386.86,274.09,553.78
2068-01-01,393.88,268.31,553.74
2069-01-01,398.5,260.78,554.65
2070-01-01,390.91,260.76,558.97
2071-01-01,395.01,250.92,561.16
2072-01-01,391.02,250.28,563.96
2073-01-01,385.59,244.62,562.1
2074-01-01,382.32,248.97,566.59
2075-01-01,388.52,247.96,565.59
2076-01-01,372.91,245.16,562.42
2077-01-01,367.46,243.12,564.86
2078-01-01,363.83,246.84,567.64
2079-01-01,362.45,247.49,567.28
2080-01-01,360.37,243.99,576.2
2081-01-01,360.11,243.68,569.63
2082-01-01,355.02,244.07,566.36
2083-01-01,348.88,243.64,563.79
2084-01-01,341.21,242.21,555.41
2085-01-01,340.57,241.65,556.2
