"Date","median","lower_90ci","upper_90ci"
1994-03-01,428.29,412.77,445.52
1995-03-01,426.88,414.95,438.21
1996-03-01,425.29,411.41,437.8
1997-03-01,430.08,403.72,435.5
1998-03-01,430.96,407.13,435.21
1999-03-01,428.11,412.47,436.01
2000-03-01,426.95,409.22,438.33
2001-03-01,430.49,408.81,441.69
2002-03-01,431.02,410.11,441.67
2003-03-01,430.14,408.43,441.27
2004-03-01,431.2,410.68,440.69
2005-03-01,431.44,407.84,441.88
2006-03-01,428.4,399.27,451.01
2007-03-01,429.73,402.97,451.45
2008-03-01,426.88,404.9,449.81
2009-03-01,428.89,402.8,454.88
2010-03-01,423.21,402.73,453.17
2011-03-01,425.27,403.13,456.76
2012-03-01,426.3,398.93,454.79
2013-03-01,425.74,398.72,453.8
2014-03-01,428.59,398.8,455.86
2015-03-01,429.54,397.11,464.01
2016-03-01,431.97,394.66,455.26
2017-03-01,428.5,394.66,458.81
2018-03-01,430.68,399.65,462.74
2019-03-01,431.63,395.66,458.17
2020-03-01,429.04,391.66,458.01
2021-03-01,431.49,393.53,466.36
2022-03-01,432.66,386.26,459.67
2023-03-01,436.28,384.98,458
2024-03-01,439.52,386.79,456.35
2025-03-01,439.61,391.95,454.28
2026-03-01,438.2,388.46,450.78
2027-03-01,432.99,387.59,450.44
2028-03-01,430.92,388.44,450.63
2029-03-01,433,395.63,454.26
2030-03-01,432.99,397.67,454.14
2031-03-01,429.63,398.19,455.52
2032-03-01,425.48,394.62,456.28
2033-03-01,426.82,389.94,454.06
2034-03-01,430.54,397.49,451.35
2035-03-01,428.09,394.67,452.08
2036-03-01,426.38,392.09,454.62
2037-03-01,425.98,388.31,454.87
2038-03-01,433.75,388.07,454.04
2039-03-01,433.17,393.82,460.13
2040-03-01,430.39,396.11,462.77
2041-03-01,429.92,394.44,466.99
2042-03-01,431.22,397.45,470.1
2043-03-01,434.9,397.73,471.1
2044-03-01,438.05,393.86,469.01
2045-03-01,436.32,397.79,469.18
2046-03-01,436.08,399.99,468.89
2047-03-01,432.94,391.81,471.32
2048-03-01,431.59,383.1,472.73
2049-03-01,431.19,384.64,474.86
2050-03-01,432.05,381.86,478.08
2051-03-01,428.31,375.39,477.42
2052-03-01,430.45,373.56,480.91
2053-03-01,431.26,370.04,481.95
2054-03-01,432.55,370.46,478.28
2055-03-01,433.39,366.89,479.43
2056-03-01,429.95,361.22,489.29
2057-03-01,431.34,354.46,495.19
2058-03-01,431.8,352.42,494.43
2059-03-01,434.27,342.6,494.59
2060-03-01,438.08,342.78,497.13
2061-03-01,438.72,347.11,497.06
2062-03-01,437.25,345.83,497.85
2063-03-01,439.47,349.45,502.29
2064-03-01,445.45,338.19,503.8
2065-03-01,443.75,334.62,496.16
2066-03-01,448.41,334.44,494.33
2067-03-01,446.71,334.93,497.13
2068-03-01,446.31,330.37,496.54
2069-03-01,443.53,330.63,492.47
2070-03-01,444.77,326.61,491.92
2071-03-01,444.35,323.92,496.75
2072-03-01,442.87,324.88,494.65
2073-03-01,439.39,320.31,499.82
2074-03-01,430.12,322.71,503.1
2075-03-01,432.24,319.15,499.62
2076-03-01,430.33,320.14,501.6
2077-03-01,427.39,320.2,502.94
2078-03-01,420.47,324.05,504.56
2079-03-01,429.71,330,509.62
2080-03-01,438.08,329.84,508.54
2081-03-01,428.04,333.13,508.7
2082-03-01,427.1,335.02,507.41
2083-03-01,427.71,333.96,506.97
2084-03-01,426.32,325.1,510.29
2085-03-01,429.8,330.06,516.53
