"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.05,0.03,0.07
1995-09-01,0.05,0.03,0.07
1996-09-01,0.05,0.02,0.07
1997-09-01,0.05,0.03,0.07
1998-09-01,0.05,0.04,0.07
1999-09-01,0.05,0.04,0.07
2000-09-01,0.05,0.04,0.07
2001-09-01,0.05,0.04,0.07
2002-09-01,0.06,0.04,0.08
2003-09-01,0.06,0.04,0.09
2004-09-01,0.05,0.04,0.09
2005-09-01,0.05,0.03,0.09
2006-09-01,0.05,0.03,0.1
2007-09-01,0.05,0.03,0.11
2008-09-01,0.05,0.03,0.12
2009-09-01,0.05,0.03,0.12
2010-09-01,0.05,0.03,0.12
2011-09-01,0.05,0.03,0.13
2012-09-01,0.05,0.03,0.14
2013-09-01,0.05,0.03,0.14
2014-09-01,0.05,0.03,0.14
2015-09-01,0.05,0.03,0.15
2016-09-01,0.05,0.03,0.16
2017-09-01,0.05,0.03,0.17
2018-09-01,0.05,0.03,0.18
2019-09-01,0.05,0.04,0.19
2020-09-01,0.05,0.03,0.19
2021-09-01,0.05,0.03,0.2
2022-09-01,0.06,0.03,0.21
2023-09-01,0.07,0.03,0.21
2024-09-01,0.07,0.03,0.22
2025-09-01,0.07,0.03,0.22
2026-09-01,0.07,0.03,0.23
2027-09-01,0.07,0.03,0.24
2028-09-01,0.07,0.03,0.25
2029-09-01,0.07,0.03,0.28
2030-09-01,0.06,0.03,0.29
2031-09-01,0.07,0.03,0.3
2032-09-01,0.07,0.03,0.31
2033-09-01,0.07,0.03,0.32
2034-09-01,0.07,0.03,0.34
2035-09-01,0.07,0.03,0.36
2036-09-01,0.07,0.03,0.39
2037-09-01,0.06,0.02,0.42
2038-09-01,0.06,0.02,0.44
2039-09-01,0.06,0.02,0.47
2040-09-01,0.06,0.02,0.5
2041-09-01,0.06,0.02,0.52
2042-09-01,0.07,0.02,0.54
2043-09-01,0.07,0.02,0.57
2044-09-01,0.08,0.02,0.58
2045-09-01,0.07,0.02,0.59
2046-09-01,0.08,0.02,0.63
2047-09-01,0.08,0.02,0.66
2048-09-01,0.1,0.02,0.67
2049-09-01,0.1,0.02,0.68
2050-09-01,0.09,0.02,0.7
2051-09-01,0.11,0.02,0.7
2052-09-01,0.1,0.02,0.72
2053-09-01,0.1,0.02,0.72
2054-09-01,0.1,0.02,0.76
2055-09-01,0.1,0.03,0.77
2056-09-01,0.11,0.02,0.8
2057-09-01,0.11,0.02,0.8
2058-09-01,0.11,0.02,0.83
2059-09-01,0.11,0.03,0.86
2060-09-01,0.11,0.03,0.89
2061-09-01,0.11,0.03,0.91
2062-09-01,0.11,0.03,0.91
2063-09-01,0.1,0.03,0.93
2064-09-01,0.11,0.03,0.94
2065-09-01,0.11,0.03,0.96
2066-09-01,0.11,0.03,0.98
2067-09-01,0.11,0.03,0.99
2068-09-01,0.11,0.04,1.01
2069-09-01,0.11,0.04,1
2070-09-01,0.11,0.04,1.03
2071-09-01,0.11,0.04,1.03
2072-09-01,0.11,0.04,1.06
2073-09-01,0.12,0.05,1.06
2074-09-01,0.12,0.05,1.08
2075-09-01,0.12,0.05,1.14
2076-09-01,0.12,0.06,1.12
2077-09-01,0.12,0.05,1.13
2078-09-01,0.12,0.06,1.13
2079-09-01,0.12,0.06,1.16
2080-09-01,0.13,0.06,1.17
2081-09-01,0.14,0.06,1.19
2082-09-01,0.14,0.07,1.23
2083-09-01,0.15,0.06,1.26
2084-09-01,0.15,0.07,1.26
2085-09-01,0.17,0.07,1.3
