"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.54,170.82,201.56
1995-06-01,188.69,170.24,203.76
1996-06-01,187.38,172.35,202.12
1997-06-01,186.94,170.73,202.58
1998-06-01,183.95,170.2,204.18
1999-06-01,183.84,170.68,201.49
2000-06-01,180.67,168.35,197.78
2001-06-01,181.53,165.45,198.65
2002-06-01,185,167.1,202.99
2003-06-01,190.26,165.65,203.4
2004-06-01,185.69,166.47,201.44
2005-06-01,187.56,167.04,204.98
2006-06-01,186.72,163.41,203.86
2007-06-01,180.78,162.46,205.2
2008-06-01,182.71,164.5,208.58
2009-06-01,181.23,163.01,209.01
2010-06-01,184.53,164.26,211.93
2011-06-01,187.71,160.45,207.47
2012-06-01,185.71,166.03,213.56
2013-06-01,187.61,166.15,217.85
2014-06-01,187.29,163.32,223.38
2015-06-01,193.22,163.3,220.57
2016-06-01,194.15,163.79,218.1
2017-06-01,195.88,163.63,219.65
2018-06-01,197.91,163.63,222.02
2019-06-01,190.55,164.2,217.39
2020-06-01,190.11,165.35,216.96
2021-06-01,186.7,167.9,217.89
2022-06-01,192.25,168.28,218.22
2023-06-01,192.5,164.14,215.33
2024-06-01,189.21,163.01,203.61
2025-06-01,189.96,161.58,213.34
2026-06-01,190.6,163.51,213.24
2027-06-01,189.99,165.69,218.57
2028-06-01,193.44,165.63,219.51
2029-06-01,194.24,164.13,212.13
2030-06-01,192.72,162.58,221.58
2031-06-01,195.25,163.93,224.23
2032-06-01,188.62,164.61,221.17
2033-06-01,190.93,169.61,220.9
2034-06-01,190.76,164.81,222.61
2035-06-01,193.49,164.52,224.06
2036-06-01,193.96,162.54,224.17
2037-06-01,195.89,170.02,224.34
2038-06-01,191.4,169.56,228.16
2039-06-01,184.68,170.43,229.22
2040-06-01,181.46,165.17,239.19
2041-06-01,183.01,162.43,235.46
2042-06-01,179.43,160.75,245.32
2043-06-01,181.55,161.34,248.95
2044-06-01,178.86,161.53,248.45
2045-06-01,177.66,161.88,235.27
2046-06-01,180.71,162.27,232.18
2047-06-01,177.01,165.34,233.77
2048-06-01,179.94,162.32,240.93
2049-06-01,184.56,159.25,244.84
2050-06-01,184.4,159.15,245.42
2051-06-01,189.43,157.55,249.59
2052-06-01,192.39,158.63,246.64
2053-06-01,194.12,157.92,251.66
2054-06-01,196.5,159.05,253.36
2055-06-01,193,157.25,253.06
2056-06-01,196.04,156.76,252.07
2057-06-01,199.81,158.93,257.14
2058-06-01,204.85,157.19,251.26
2059-06-01,210.11,158.85,255.99
2060-06-01,206.56,158.37,257.9
2061-06-01,210.16,150.57,261.54
2062-06-01,207.88,148.02,267.6
2063-06-01,196.77,146.74,267.34
2064-06-01,194.7,151.67,267.29
2065-06-01,191.81,149.29,265.23
2066-06-01,195.93,147.46,267.61
2067-06-01,192.28,144.24,273.99
2068-06-01,189.33,140.67,271.01
2069-06-01,191.92,140.63,270.2
2070-06-01,199.94,144.1,267.18
2071-06-01,195.88,143.26,271.94
2072-06-01,200.68,143.2,266.65
2073-06-01,193.67,144.71,262.65
2074-06-01,195.29,143.14,273.44
2075-06-01,200.76,141.92,280.35
2076-06-01,196.04,140.08,285.56
2077-06-01,202.74,139.78,290.02
2078-06-01,201.67,140.48,284.15
2079-06-01,198.68,139.95,286.67
2080-06-01,198.81,140.53,286.16
2081-06-01,197.05,138.45,290.65
2082-06-01,193.32,138.7,288.76
2083-06-01,193.21,137.44,294.22
2084-06-01,189.69,136.06,297.46
2085-06-01,192.53,136.92,292.89
