"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.11,41.41,61.4
1995-06-01,48.77,41.39,60.21
1996-06-01,50.71,40.99,59.69
1997-06-01,51.76,41.2,57.2
1998-06-01,52.23,40.73,58.17
1999-06-01,51.3,40.41,58.08
2000-06-01,51.33,36.58,59.02
2001-06-01,51.82,35.14,59.25
2002-06-01,51.72,36.15,55.92
2003-06-01,50.1,37.4,57.19
2004-06-01,48.7,36.51,58.57
2005-06-01,47.91,36.57,62.95
2006-06-01,49.73,37.13,63.34
2007-06-01,50.87,36.77,65.76
2008-06-01,52.95,36.09,66.34
2009-06-01,50.89,37.08,63.84
2010-06-01,50.01,36.68,64.44
2011-06-01,50.27,35.46,63.3
2012-06-01,51.73,36.34,64.18
2013-06-01,53.29,35.77,65.44
2014-06-01,54.32,37.33,65.93
2015-06-01,54.79,36.36,72.02
2016-06-01,54.96,35.98,74.87
2017-06-01,56.13,34.25,76.7
2018-06-01,55.08,34.85,75.2
2019-06-01,54.57,35.05,78.01
2020-06-01,54.15,35.26,77.52
2021-06-01,53.91,35.27,78.74
2022-06-01,53.28,34.83,80.66
2023-06-01,52.02,35.01,82.13
2024-06-01,51.84,35,77.63
2025-06-01,49.77,33.66,79.86
2026-06-01,49.42,33.6,81.59
2027-06-01,49.3,31.96,83.09
2028-06-01,49.18,33.85,81.74
2029-06-01,48.97,33.42,79.89
2030-06-01,50.53,31.8,85.12
2031-06-01,52.1,29.53,85.94
2032-06-01,49.25,29.66,88.36
2033-06-01,49.03,31.75,85.54
2034-06-01,48.24,31.1,86.55
2035-06-01,49.16,30.02,83.27
2036-06-01,49.14,31.73,78.49
2037-06-01,48.75,30.49,77.87
2038-06-01,47.25,29.02,81.48
2039-06-01,46.73,29.67,79.93
2040-06-01,47.31,29.62,81.47
2041-06-01,46.19,29.47,84.96
2042-06-01,45.11,28.26,90.16
2043-06-01,46.64,27.36,89.04
2044-06-01,43.53,26.71,89.89
2045-06-01,42.38,26.26,85.6
2046-06-01,39.78,25.46,81.47
2047-06-01,40.35,25.74,79.75
2048-06-01,41.89,24.22,86.89
2049-06-01,42.08,23.67,85.08
2050-06-01,40.97,24.63,85.49
2051-06-01,41.2,24.45,90.08
2052-06-01,42.71,24.93,94.94
2053-06-01,47.06,26.14,101.16
2054-06-01,47.38,25.58,100.33
2055-06-01,46.4,26.32,102.79
2056-06-01,47.95,26.49,102.21
2057-06-01,46.66,26.02,102.28
2058-06-01,48.68,23.59,106.44
2059-06-01,48.91,23.51,107.07
2060-06-01,44.78,23.63,106.43
2061-06-01,43.47,23.69,108.55
2062-06-01,44.66,23.57,107.96
2063-06-01,42.6,23.02,106.71
2064-06-01,42.61,23.04,106.55
2065-06-01,42.46,22.44,109.13
2066-06-01,41.38,20.58,114.62
2067-06-01,45.77,20.01,112.53
2068-06-01,45.38,19.83,108.2
2069-06-01,45.6,20.16,107.2
2070-06-01,43.91,22.27,108.15
2071-06-01,44.05,21.3,109.81
2072-06-01,44.62,23.99,110.7
2073-06-01,43.09,24.57,113.53
2074-06-01,41.79,24.28,117.49
2075-06-01,42.82,23.95,118.06
2076-06-01,41.16,23.13,124.67
2077-06-01,41.42,24.09,127.84
2078-06-01,42.33,24.02,122.36
2079-06-01,41.32,23.75,123.82
2080-06-01,41.87,23.26,124.89
2081-06-01,41.16,22.66,118.87
2082-06-01,40.04,21.44,116.54
2083-06-01,38.95,19.49,114.88
2084-06-01,39.34,19.63,122.42
2085-06-01,37.29,19.91,117.81
