"Date","median","lower_90ci","upper_90ci"
1994-03-01,279.03,268.54,289.61
1995-03-01,276.68,265.98,286.15
1996-03-01,280.15,260.83,283.15
1997-03-01,280.59,265.33,288.79
1998-03-01,279.59,266.31,289.17
1999-03-01,279.81,263.32,295.06
2000-03-01,282.41,266.62,289.44
2001-03-01,282.47,264.36,291.38
2002-03-01,283.54,261.95,292.48
2003-03-01,285.68,257.9,293.9
2004-03-01,284.59,257,296.07
2005-03-01,281.82,252.7,304.58
2006-03-01,282.81,250.64,304.21
2007-03-01,281.41,254.77,300.26
2008-03-01,280.09,257.86,297.09
2009-03-01,277.76,256.61,297.05
2010-03-01,276.48,252.25,300.84
2011-03-01,277.97,252.59,302.9
2012-03-01,274.21,245.11,304.51
2013-03-01,271.62,243.83,304.04
2014-03-01,274.68,239.46,306.84
2015-03-01,277.91,233.67,305.75
2016-03-01,272.91,230.05,303.65
2017-03-01,272,227.14,302.21
2018-03-01,273.91,228.52,297.62
2019-03-01,270.5,229.66,298.24
2020-03-01,267.88,225.06,296.44
2021-03-01,268.78,218.88,297.11
2022-03-01,264.31,211.53,297.77
2023-03-01,266.44,211.3,304.94
2024-03-01,267.77,214.6,304.55
2025-03-01,262.5,216.99,303.66
2026-03-01,259.09,212.42,303.6
2027-03-01,253.19,204.96,305.21
2028-03-01,245.66,200.85,301.45
2029-03-01,245.83,198.46,303.29
2030-03-01,243.32,197.2,304.4
2031-03-01,242.22,194.76,301.62
2032-03-01,243.83,197.76,306.82
2033-03-01,244.34,194.89,307.48
2034-03-01,249,196.68,304.64
2035-03-01,251.56,195.12,297.63
2036-03-01,252.18,190.68,303.33
2037-03-01,255.1,188.24,302.26
2038-03-01,256.82,189.34,301.42
2039-03-01,253.63,188.84,302.04
2040-03-01,251.71,188.21,305.04
2041-03-01,252.63,182.22,309.18
2042-03-01,252.26,180.85,308.59
2043-03-01,252.82,180.66,310.11
2044-03-01,250.49,171.93,313.1
2045-03-01,246.92,170.61,311.45
2046-03-01,248.64,170.25,308.49
2047-03-01,246.68,167.64,303.91
2048-03-01,248.54,162.16,302.91
2049-03-01,244.37,159.82,298.6
2050-03-01,244.55,159.02,301.59
2051-03-01,243.27,156.62,303.77
2052-03-01,239.95,158.89,300.85
2053-03-01,239.65,156.4,297.85
2054-03-01,236.79,155.92,294.7
2055-03-01,236.21,150.81,295.11
2056-03-01,237.9,148.19,296.27
2057-03-01,239.13,142.95,299.03
2058-03-01,238.49,142.08,304.3
2059-03-01,240.25,140.94,304.56
2060-03-01,239.9,142.45,301.44
2061-03-01,241.66,139.32,296.79
2062-03-01,241.78,141.54,295.92
2063-03-01,245.41,140.03,294.1
2064-03-01,243.63,137.63,290.1
2065-03-01,239.06,141.01,288.22
2066-03-01,239.44,137.59,288.33
2067-03-01,244.14,136.71,289.77
2068-03-01,244.46,130.73,285.97
2069-03-01,244.04,124.67,285.31
2070-03-01,245.8,124.8,288.94
2071-03-01,241.09,123.42,285.86
2072-03-01,237.25,124.45,289.6
2073-03-01,234.68,122.79,294.12
2074-03-01,233.26,115.82,293.77
2075-03-01,234.03,110.52,289.55
2076-03-01,231.83,105.3,288.14
2077-03-01,237.84,100.99,291.34
2078-03-01,234.02,101.01,290.08
2079-03-01,233.58,100.89,296.06
2080-03-01,233.47,98.18,292.54
2081-03-01,232.13,97.32,296.11
2082-03-01,231.53,99.31,297.95
2083-03-01,228.52,98.6,291.15
2084-03-01,231.99,92.34,291.3
2085-03-01,229.66,91.65,291.82
