"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.8,71.71,88.75
1995-01-01,78.58,73.17,88.03
1996-01-01,80.56,74.54,87.09
1997-01-01,83.34,76.49,87.33
1998-01-01,83.64,78.01,88.47
1999-01-01,84.43,78.57,89.63
2000-01-01,84.88,77.66,88.85
2001-01-01,86.59,78.31,89.98
2002-01-01,86.76,79.79,90.73
2003-01-01,87.03,77.31,94.11
2004-01-01,85.52,75.57,93.6
2005-01-01,85.73,75.77,96.07
2006-01-01,87.97,79.32,96.62
2007-01-01,88.87,79.16,97.41
2008-01-01,91.02,80.48,101.64
2009-01-01,93.31,80.34,105.22
2010-01-01,93.84,80.5,105.93
2011-01-01,92.11,81.34,108.66
2012-01-01,93.81,80.5,110.6
2013-01-01,92.25,78.83,113.37
2014-01-01,93.92,81.77,117.98
2015-01-01,95.8,81.56,120.46
2016-01-01,94.34,84.71,122.18
2017-01-01,94.42,85.15,126.77
2018-01-01,96.65,83.55,132.66
2019-01-01,99.81,86.08,134.52
2020-01-01,99.76,86.84,134.12
2021-01-01,100.3,85.27,138.05
2022-01-01,101.65,85.13,140.81
2023-01-01,105.75,84.04,141.42
2024-01-01,108.21,83.58,142.04
2025-01-01,110.17,86.54,143.43
2026-01-01,112.64,88.05,143.75
2027-01-01,113.31,88.61,146.47
2028-01-01,115.89,90.17,150.64
2029-01-01,117.1,88.46,154.55
2030-01-01,117.91,92.68,158.62
2031-01-01,120.39,89.89,157.49
2032-01-01,121.45,90.24,161.66
2033-01-01,125.33,86.68,161.45
2034-01-01,126.11,84.78,163.9
2035-01-01,125.11,87.32,162.75
2036-01-01,125.26,90.69,165.09
2037-01-01,129.21,91.43,167.95
2038-01-01,130.01,93.19,168.14
2039-01-01,129.56,93.56,168.3
2040-01-01,130.22,95.78,172.69
2041-01-01,132.12,100.77,177.76
2042-01-01,134.68,103.07,183.69
2043-01-01,139.19,104.54,187.47
2044-01-01,138.92,107.48,187.52
2045-01-01,139.53,107.89,191.34
2046-01-01,142.85,110.92,196.22
2047-01-01,141.66,114.57,198.92
2048-01-01,145.64,117.43,197.85
2049-01-01,147.21,118.96,200.07
2050-01-01,146.31,121.71,204.46
2051-01-01,149.02,123.97,207.33
2052-01-01,151.24,123.15,210.81
2053-01-01,155.59,125.2,214.76
2054-01-01,161.03,125.75,218.15
2055-01-01,160.43,126.89,224.23
2056-01-01,160.5,124.8,227.85
2057-01-01,160.21,127.98,226.47
2058-01-01,164.58,127.26,228.38
2059-01-01,165.96,127.4,230.58
2060-01-01,169.71,125.89,234.35
2061-01-01,170.65,125.93,239.94
2062-01-01,173.88,128.45,240.51
2063-01-01,179.62,131.01,243.99
2064-01-01,179.83,132.11,246
2065-01-01,184.98,133.69,254.51
2066-01-01,186.48,135.99,257.5
2067-01-01,188.6,136.81,261.06
2068-01-01,187.62,137.86,261.77
2069-01-01,188.61,138.11,267.32
2070-01-01,190.32,140.99,271.18
2071-01-01,193.39,138.44,272.74
2072-01-01,197.84,138.7,273.89
2073-01-01,198.66,136.8,275.62
2074-01-01,202.38,140.55,281.81
2075-01-01,204.58,144.19,281.07
2076-01-01,201.81,142.89,286.31
2077-01-01,199.04,144.59,286.69
2078-01-01,201.24,148.38,290.8
2079-01-01,203.95,154.19,295.01
2080-01-01,203.28,153.37,296.46
2081-01-01,204.53,157.07,301.44
2082-01-01,203.82,159.75,305.38
2083-01-01,204.98,158.11,305.63
2084-01-01,201.82,159.68,309.58
2085-01-01,206.35,159.88,306.81
