"Date","median","lower_90ci","upper_90ci"
1994-01-01,1171,1136,1203
1995-01-01,1167,1145,1190
1996-01-01,1164,1147,1188
1997-01-01,1168,1133,1187
1998-01-01,1160,1129,1183
1999-01-01,1151,1129,1185
2000-01-01,1157,1131,1176
2001-01-01,1158,1132,1174
2002-01-01,1153,1114,1196
2003-01-01,1153,1098,1196
2004-01-01,1154,1097,1200
2005-01-01,1156,1099,1207
2006-01-01,1164,1082,1211
2007-01-01,1153,1082,1221
2008-01-01,1155,1070,1238
2009-01-01,1147,1069,1249
2010-01-01,1131,1072,1249
2011-01-01,1140,1059,1248
2012-01-01,1135,1055,1250
2013-01-01,1131,1052,1254
2014-01-01,1139,1043,1274
2015-01-01,1153,1022,1277
2016-01-01,1150,1003,1257
2017-01-01,1164,994,1272
2018-01-01,1176,977,1275
2019-01-01,1170,974,1254
2020-01-01,1162,966,1250
2021-01-01,1174,963,1249
2022-01-01,1166,945,1248
2023-01-01,1165,944,1236
2024-01-01,1169,939,1231
2025-01-01,1157,934,1234
2026-01-01,1131,929,1241
2027-01-01,1134,926,1266
2028-01-01,1148,908,1264
2029-01-01,1150,894,1274
2030-01-01,1143,878,1271
2031-01-01,1146,862,1256
2032-01-01,1130,839,1260
2033-01-01,1131,842,1264
2034-01-01,1123,848,1252
2035-01-01,1118,828,1228
2036-01-01,1123,815,1210
2037-01-01,1131,809,1219
2038-01-01,1120,811,1234
2039-01-01,1132,801,1219
2040-01-01,1141,803,1232
2041-01-01,1146,797,1246
2042-01-01,1137,792,1256
2043-01-01,1132,792,1265
2044-01-01,1126,781,1265
2045-01-01,1123,789,1256
2046-01-01,1131,800,1246
2047-01-01,1130,797,1231
2048-01-01,1132,789,1235
2049-01-01,1157,780,1233
2050-01-01,1160,758,1227
2051-01-01,1155,752,1225
2052-01-01,1158,752,1229
2053-01-01,1171,734,1229
2054-01-01,1162,731,1216
2055-01-01,1152,722,1216
2056-01-01,1169,705,1215
2057-01-01,1165,698,1205
2058-01-01,1159,700,1203
2059-01-01,1152,684,1206
2060-01-01,1151,684,1203
2061-01-01,1161,691,1221
2062-01-01,1158,689,1240
2063-01-01,1151,691,1259
2064-01-01,1147,667,1270
2065-01-01,1132,669,1279
2066-01-01,1139,648,1292
2067-01-01,1130,638,1289
2068-01-01,1133,621,1276
2069-01-01,1129,615,1284
2070-01-01,1121,607,1282
2071-01-01,1110,608,1275
2072-01-01,1121,608,1261
2073-01-01,1112,604,1255
2074-01-01,1103,606,1245
2075-01-01,1105,604,1246
2076-01-01,1106,583,1236
2077-01-01,1095,582,1226
2078-01-01,1094,593,1213
2079-01-01,1095,606,1221
2080-01-01,1080,614,1242
2081-01-01,1081,608,1230
2082-01-01,1076,606,1237
2083-01-01,1054,611,1240
2084-01-01,1059,595,1247
2085-01-01,1064,604,1239
