"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.68,277.63,311.56
1995-09-01,286.64,280.96,306.6
1996-09-01,285.21,277.35,312
1997-09-01,284.63,276.06,316.65
1998-09-01,281.15,274.57,304.67
1999-09-01,279.91,271.35,301.83
2000-09-01,283.76,265.02,295.84
2001-09-01,281.64,265.91,294.96
2002-09-01,280.97,261.42,291.58
2003-09-01,275.59,262.6,291.78
2004-09-01,273.66,252.48,291.4
2005-09-01,275.07,247.65,297.61
2006-09-01,276.88,242.22,301.07
2007-09-01,270.74,234.17,296.91
2008-09-01,275.64,231.7,293.24
2009-09-01,275.69,224.53,292.42
2010-09-01,274.88,226.1,299.69
2011-09-01,275.24,220.14,299.89
2012-09-01,275.31,218.94,299.64
2013-09-01,275.47,216.98,298.44
2014-09-01,276.72,214.2,298.84
2015-09-01,274.75,207.63,292.29
2016-09-01,273.45,212.12,281.38
2017-09-01,272.05,208.97,278.81
2018-09-01,263.19,199.66,276.45
2019-09-01,261.07,191.08,271.6
2020-09-01,255.05,193.96,274.93
2021-09-01,253.3,186.08,266.64
2022-09-01,253.62,172.14,264.9
2023-09-01,245.57,171.88,264.92
2024-09-01,238.87,171.01,264.06
2025-09-01,237.38,164.75,263.68
2026-09-01,230.33,154.77,264.87
2027-09-01,226.73,153.77,265.1
2028-09-01,226.99,154.92,265.7
2029-09-01,224.2,150.75,272.61
2030-09-01,225.01,146.84,267.51
2031-09-01,227.93,142.87,265.53
2032-09-01,224.26,131.21,267.68
2033-09-01,222.44,132.81,269.07
2034-09-01,217.78,128.04,266.95
2035-09-01,215.71,123.75,263.43
2036-09-01,212.08,117.93,258.41
2037-09-01,210.82,115.19,261.34
2038-09-01,211.86,115.29,265.57
2039-09-01,209.06,113.04,267.05
2040-09-01,205.76,113.35,273.82
2041-09-01,197.32,116.06,274.65
2042-09-01,195.65,116.73,272.44
2043-09-01,200.35,117.92,277.42
2044-09-01,198.56,117.31,279.62
2045-09-01,193.87,117.61,283.54
2046-09-01,193.36,115.74,286.19
2047-09-01,196.83,111.8,285.15
2048-09-01,192.89,109.35,290.69
2049-09-01,194.86,106.78,291.03
2050-09-01,195.19,99.29,296.86
2051-09-01,197,98.4,300.01
2052-09-01,193.76,95.49,297.88
2053-09-01,193.57,92.29,298.79
2054-09-01,193,90.41,298.03
2055-09-01,188.27,89.76,299.03
2056-09-01,190.17,89.52,299.95
2057-09-01,192.18,88.92,304.6
2058-09-01,185.54,84.43,312.54
2059-09-01,180.47,81.48,313.02
2060-09-01,174.13,80.74,322.62
2061-09-01,166.91,80.13,326.41
2062-09-01,169.91,79.86,322.93
2063-09-01,177.59,75.08,314.6
2064-09-01,177.47,73.29,316.19
2065-09-01,169.92,72.22,318.17
2066-09-01,162.54,71.04,319.54
2067-09-01,160.45,69.86,322.59
2068-09-01,154.71,67.87,321.29
2069-09-01,154.16,67.11,324.81
2070-09-01,155.2,62.3,323.39
2071-09-01,155.1,58.85,316.16
2072-09-01,160.88,56.15,317.08
2073-09-01,157.59,53.92,316.97
2074-09-01,149.83,53.28,312.41
2075-09-01,148.69,50.96,310.57
2076-09-01,147.63,49.54,316.56
2077-09-01,151.52,49.03,320.29
2078-09-01,146.33,49.46,313.4
2079-09-01,145.2,50.66,317.16
2080-09-01,140.53,51.14,305.83
2081-09-01,140.05,51.32,305.75
2082-09-01,138.79,51.21,304.53
2083-09-01,132.09,51.74,293.94
2084-09-01,134.8,51.28,291.48
2085-09-01,135.58,51.67,293.08
