"Date","median","lower_90ci","upper_90ci"
1994-01-01,1849,1778,1886
1995-01-01,1840,1797,1869
1996-01-01,1834,1810,1863
1997-01-01,1839,1808,1851
1998-01-01,1831,1800,1863
1999-01-01,1832,1804,1861
2000-01-01,1838,1801,1858
2001-01-01,1828,1802,1872
2002-01-01,1835,1796,1857
2003-01-01,1837,1778,1863
2004-01-01,1835,1754,1868
2005-01-01,1825,1765,1868
2006-01-01,1829,1761,1888
2007-01-01,1833,1747,1882
2008-01-01,1856,1743,1877
2009-01-01,1866,1724,1876
2010-01-01,1864,1722,1882
2011-01-01,1877,1715,1900
2012-01-01,1862,1717,1902
2013-01-01,1863,1702,1909
2014-01-01,1864,1703,1927
2015-01-01,1847,1705,1943
2016-01-01,1829,1708,1936
2017-01-01,1837,1717,1945
2018-01-01,1844,1742,1940
2019-01-01,1833,1743,1930
2020-01-01,1852,1743,1924
2021-01-01,1857,1737,1939
2022-01-01,1840,1703,1916
2023-01-01,1830,1682,1894
2024-01-01,1796,1682,1889
2025-01-01,1811,1678,1893
2026-01-01,1815,1656,1884
2027-01-01,1795,1637,1887
2028-01-01,1796,1647,1899
2029-01-01,1798,1628,1892
2030-01-01,1780,1631,1908
2031-01-01,1777,1622,1928
2032-01-01,1793,1601,1943
2033-01-01,1798,1599,1927
2034-01-01,1797,1608,1920
2035-01-01,1799,1585,1917
2036-01-01,1791,1566,1920
2037-01-01,1799,1550,1921
2038-01-01,1793,1550,1916
2039-01-01,1787,1536,1929
2040-01-01,1815,1531,1941
2041-01-01,1788,1530,1932
2042-01-01,1766,1519,1934
2043-01-01,1752,1532,1933
2044-01-01,1760,1533,1921
2045-01-01,1777,1535,1911
2046-01-01,1792,1543,1920
2047-01-01,1782,1524,1929
2048-01-01,1781,1494,1937
2049-01-01,1791,1516,1942
2050-01-01,1778,1498,1946
2051-01-01,1764,1490,1951
2052-01-01,1762,1503,1972
2053-01-01,1777,1508,1961
2054-01-01,1767,1509,1962
2055-01-01,1759,1494,1955
2056-01-01,1765,1487,1963
2057-01-01,1762,1486,1985
2058-01-01,1738,1476,1986
2059-01-01,1736,1463,1992
2060-01-01,1722,1437,2001
2061-01-01,1732,1434,2005
2062-01-01,1728,1433,1996
2063-01-01,1713,1445,2008
2064-01-01,1713,1416,2025
2065-01-01,1707,1409,2007
2066-01-01,1698,1371,2003
2067-01-01,1683,1370,1995
2068-01-01,1688,1363,1997
2069-01-01,1680,1368,1993
2070-01-01,1675,1368,1974
2071-01-01,1681,1360,1977
2072-01-01,1688,1378,1975
2073-01-01,1693,1348,1967
2074-01-01,1693,1355,1976
2075-01-01,1676,1354,1972
2076-01-01,1674,1311,1948
2077-01-01,1663,1313,1956
2078-01-01,1645,1331,1949
2079-01-01,1650,1344,1947
2080-01-01,1647,1342,1942
2081-01-01,1640,1332,1946
2082-01-01,1623,1337,1940
2083-01-01,1628,1321,1924
2084-01-01,1628,1305,1926
2085-01-01,1642,1320,1942
