"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.56,1.95,3.33
1995-06-01,2.57,1.89,3.46
1996-06-01,2.54,1.98,3.51
1997-06-01,2.51,2.13,3.5
1998-06-01,2.54,2.23,3.49
1999-06-01,2.67,2.23,3.5
2000-06-01,2.75,2.22,3.42
2001-06-01,2.8,2.2,3.39
2002-06-01,2.84,2.17,3.53
2003-06-01,2.89,2.17,3.56
2004-06-01,2.94,2.17,3.56
2005-06-01,2.76,2.14,3.55
2006-06-01,2.77,2.11,3.59
2007-06-01,2.73,2,3.68
2008-06-01,2.66,1.91,3.99
2009-06-01,2.69,1.78,4.08
2010-06-01,2.81,1.99,4.14
2011-06-01,2.8,1.97,4.08
2012-06-01,2.77,1.9,4.14
2013-06-01,2.71,1.85,3.89
2014-06-01,2.69,1.95,4
2015-06-01,2.72,1.94,4.03
2016-06-01,2.78,2,4.02
2017-06-01,2.85,2,4.01
2018-06-01,2.84,1.99,4.07
2019-06-01,2.89,1.97,4.09
2020-06-01,2.89,2.12,3.97
2021-06-01,2.86,2.1,3.94
2022-06-01,2.87,2.12,4.02
2023-06-01,3.12,2.12,4.02
2024-06-01,3.23,2.16,4
2025-06-01,3.32,2.13,3.8
2026-06-01,3.31,2.1,3.79
2027-06-01,3.18,2.04,3.96
2028-06-01,3.36,2.01,4.04
2029-06-01,3.35,1.96,4.17
2030-06-01,3.37,1.94,4.11
2031-06-01,3.43,2,4.03
2032-06-01,3.31,2.01,4.08
2033-06-01,3.25,1.99,4.15
2034-06-01,3.14,2.05,4.08
2035-06-01,3.11,2.25,3.99
2036-06-01,3.04,2.38,3.93
2037-06-01,3.1,2.44,3.91
2038-06-01,3.1,2.44,3.9
2039-06-01,3.18,2.49,3.78
2040-06-01,3.27,2.39,3.8
2041-06-01,3.28,2.33,3.91
2042-06-01,3.21,2.2,3.79
2043-06-01,3.29,2.2,3.99
2044-06-01,3.34,2.03,4.15
2045-06-01,3.31,2.04,4.22
2046-06-01,3.32,1.97,4.19
2047-06-01,3.37,2.03,4.22
2048-06-01,3.37,2.05,4.44
2049-06-01,3.43,2.09,4.5
2050-06-01,3.35,2.08,4.66
2051-06-01,3.5,2.07,4.8
2052-06-01,3.54,1.99,4.95
2053-06-01,3.45,2.07,5.17
2054-06-01,3.51,2.06,5.23
2055-06-01,3.44,2.04,5.31
2056-06-01,3.41,2.2,5.41
2057-06-01,3.44,2.24,5.32
2058-06-01,3.4,2.24,5.25
2059-06-01,3.38,2.24,5.22
2060-06-01,3.41,2.38,5.29
2061-06-01,3.41,2.32,5.24
2062-06-01,3.42,2.29,5.22
2063-06-01,3.48,2.4,5.46
2064-06-01,3.47,2.47,5.48
2065-06-01,3.47,2.33,5.69
2066-06-01,3.5,2.32,5.9
2067-06-01,3.46,2.41,6.02
2068-06-01,3.42,2.39,6.41
2069-06-01,3.25,2.36,6.57
2070-06-01,3.29,2.36,6.58
2071-06-01,3.34,2.28,6.51
2072-06-01,3.42,2.27,6.6
2073-06-01,3.43,2.17,6.79
2074-06-01,3.31,2.17,7.1
2075-06-01,3.27,2.1,7.49
2076-06-01,3.41,2.07,7.81
2077-06-01,3.36,2.07,7.83
2078-06-01,3.33,2.06,7.87
2079-06-01,3.29,2.17,8.07
2080-06-01,3.29,2.16,8.15
2081-06-01,3.25,2.14,8.12
2082-06-01,3.22,2.29,8.31
2083-06-01,3.4,2.28,8.31
2084-06-01,3.44,2.31,8.47
2085-06-01,3.4,2.44,8.5
