"Date","median","lower_90ci","upper_90ci"
1994-03-01,1164.14,1148.62,1192.86
1995-03-01,1170.94,1152.82,1192.43
1996-03-01,1178.52,1151.83,1193.72
1997-03-01,1176.58,1158.07,1199.12
1998-03-01,1175.63,1163.58,1197.35
1999-03-01,1181.23,1168.78,1199.83
2000-03-01,1182.85,1171.54,1202.59
2001-03-01,1187.89,1165.22,1206.7
2002-03-01,1183.09,1166.54,1212.73
2003-03-01,1180.85,1174.21,1216.55
2004-03-01,1193.38,1183.21,1208.12
2005-03-01,1198.56,1178.62,1213.55
2006-03-01,1188.53,1174.68,1221.16
2007-03-01,1199.67,1181.55,1219.78
2008-03-01,1200.48,1188.89,1232.93
2009-03-01,1202.22,1180.02,1233.8
2010-03-01,1193.59,1179.21,1232.11
2011-03-01,1202.68,1165.34,1239.38
2012-03-01,1207.45,1164.22,1233.61
2013-03-01,1203.88,1166.75,1239.1
2014-03-01,1207.12,1161.63,1242.91
2015-03-01,1203.35,1146.12,1250.18
2016-03-01,1194.19,1149.51,1251.11
2017-03-01,1209.97,1157.61,1266.56
2018-03-01,1207.73,1147.04,1263.38
2019-03-01,1219.07,1144.94,1271.98
2020-03-01,1220.77,1140.84,1268.09
2021-03-01,1223.04,1146.48,1271.14
2022-03-01,1221.46,1144.82,1266.72
2023-03-01,1220.4,1147.77,1274.86
2024-03-01,1226.97,1149.93,1269.83
2025-03-01,1220.93,1154.46,1273.85
2026-03-01,1229.02,1158.23,1281.97
2027-03-01,1231.02,1156.41,1271.6
2028-03-01,1225.94,1151.02,1263.36
2029-03-01,1226.07,1145.86,1250.05
2030-03-01,1213.82,1145.62,1240.9
2031-03-01,1220.64,1148.59,1254.33
2032-03-01,1218.64,1145,1263.42
2033-03-01,1214.36,1149.4,1261.47
2034-03-01,1214.57,1146.95,1268.75
2035-03-01,1217.88,1150.33,1262.63
2036-03-01,1228.57,1159.06,1268.44
2037-03-01,1225.14,1160.72,1279.35
2038-03-01,1231.19,1164.05,1277.29
2039-03-01,1233.82,1168.1,1275.66
2040-03-01,1243.98,1174.94,1273.49
2041-03-01,1235.81,1175.99,1272.5
2042-03-01,1234.07,1176.75,1280.21
2043-03-01,1239.59,1171.51,1278.45
2044-03-01,1230.94,1175.39,1280.6
2045-03-01,1238.01,1176.61,1288.44
2046-03-01,1242.75,1174.93,1296.13
2047-03-01,1240.75,1163.28,1277.34
2048-03-01,1243.08,1165.42,1278.15
2049-03-01,1236.8,1155.47,1280.03
2050-03-01,1239.31,1163.88,1285.34
2051-03-01,1235.12,1164.32,1308.4
2052-03-01,1232.04,1166.46,1303.88
2053-03-01,1237.15,1173.21,1311.37
2054-03-01,1242.86,1173.7,1316.18
2055-03-01,1253.5,1181.69,1322.77
2056-03-01,1250.9,1172.02,1317.74
2057-03-01,1241.36,1170.04,1313.33
2058-03-01,1249.37,1172.26,1333.85
2059-03-01,1241.84,1173.42,1344.25
2060-03-01,1253.51,1174.35,1329.11
2061-03-01,1255.41,1179.19,1333.73
2062-03-01,1263.8,1166.61,1344.96
2063-03-01,1263.16,1158.32,1350.57
2064-03-01,1267.99,1161.27,1338.21
2065-03-01,1266.53,1142.87,1348.9
2066-03-01,1261.11,1140.09,1336.03
2067-03-01,1254.54,1134.53,1357.39
2068-03-01,1256.1,1139.7,1354.96
2069-03-01,1232.02,1134.19,1373.18
2070-03-01,1233.85,1137.66,1385.85
2071-03-01,1244.35,1134.18,1376.47
2072-03-01,1240.29,1149.57,1378.23
2073-03-01,1249.61,1157.41,1370.98
2074-03-01,1252.95,1147.66,1383.03
2075-03-01,1263.78,1150.02,1374.76
2076-03-01,1262.31,1153.3,1366.73
2077-03-01,1251.26,1150.44,1385.68
2078-03-01,1262.88,1140.92,1388.48
2079-03-01,1268.48,1155.52,1390.47
2080-03-01,1264.67,1153.73,1390.5
2081-03-01,1271.93,1157.77,1381.43
2082-03-01,1269.13,1162.49,1401.28
2083-03-01,1260.84,1152.96,1401.56
2084-03-01,1259.93,1140.84,1405
2085-03-01,1266.93,1146.83,1428.29
