"Date","median","lower_90ci","upper_90ci"
1994-03-01,460.31,437.29,481.06
1995-03-01,459.65,446.5,473.54
1996-03-01,458.86,439.65,471.32
1997-03-01,460.15,439.68,471.72
1998-03-01,461.36,443.88,468.9
1999-03-01,459.97,448.44,466.91
2000-03-01,462.85,446.32,473.38
2001-03-01,460.09,445.82,473.9
2002-03-01,458.93,445.18,477.34
2003-03-01,461.42,443.89,476.74
2004-03-01,462.11,442.18,475.85
2005-03-01,463.48,438.98,478.52
2006-03-01,461.87,434.45,478.63
2007-03-01,460.69,437,487.19
2008-03-01,465.96,438.88,482.97
2009-03-01,458.52,438.78,489.21
2010-03-01,463.71,432.91,491.69
2011-03-01,463.51,435.11,496.14
2012-03-01,462.74,425.67,500.21
2013-03-01,465.27,426.65,500.03
2014-03-01,465.87,423.76,503.85
2015-03-01,468.37,429.82,511.34
2016-03-01,465.06,429.32,506.1
2017-03-01,464.23,425.25,507
2018-03-01,470.79,421.98,506.89
2019-03-01,472.84,420.36,500.97
2020-03-01,468.97,422.11,506.12
2021-03-01,472.9,426.35,507.48
2022-03-01,467.47,418.06,497.48
2023-03-01,469.94,415.59,507.7
2024-03-01,470.76,415.07,502.85
2025-03-01,474.26,420.29,500.63
2026-03-01,474.24,415.28,497
2027-03-01,472.5,413.38,496
2028-03-01,469.62,418.32,498.65
2029-03-01,472.84,426.63,497.69
2030-03-01,470.61,426.14,493.71
2031-03-01,470,416.57,498.26
2032-03-01,472.1,417.16,497.84
2033-03-01,469.81,410.75,500.33
2034-03-01,474.36,415.05,502.88
2035-03-01,473.2,419.25,506.98
2036-03-01,470.72,419.69,512.25
2037-03-01,465.54,424.49,511.11
2038-03-01,468.34,431.63,512.46
2039-03-01,468.09,437.65,519.52
2040-03-01,467.71,438.46,522.79
2041-03-01,465.7,436.21,526.49
2042-03-01,466.06,439.09,528.55
2043-03-01,470.62,439.94,528.52
2044-03-01,479.89,438.93,521.34
2045-03-01,473.19,437.77,523.3
2046-03-01,469.87,437.54,521.82
2047-03-01,475.67,433.02,525.19
2048-03-01,482.46,428.25,525.91
2049-03-01,481.31,426.21,526.91
2050-03-01,477.56,419.08,524.73
2051-03-01,476.14,417.39,521.55
2052-03-01,484.83,418.01,534.75
2053-03-01,487.05,416.74,540.4
2054-03-01,483.81,417.76,542.7
2055-03-01,482.23,416.67,545.73
2056-03-01,482.06,414.88,553.38
2057-03-01,483.36,414.51,556.6
2058-03-01,482.86,416.65,558.17
2059-03-01,483.06,406.07,559.04
2060-03-01,488.36,405.61,556.76
2061-03-01,486.52,405.6,551.08
2062-03-01,492.68,401.99,549.12
2063-03-01,497.84,407.94,553.84
2064-03-01,508.59,392.52,551.56
2065-03-01,503.57,388.09,550.83
2066-03-01,502.98,389.41,556.66
2067-03-01,502.08,391.91,555.26
2068-03-01,501.52,384.66,568.05
2069-03-01,498.36,383.36,564.5
2070-03-01,495.89,382.24,558.21
2071-03-01,490.81,378.74,568.27
2072-03-01,484.57,377.96,573.7
2073-03-01,486.62,367.41,576.4
2074-03-01,484.1,374.61,575.55
2075-03-01,485.57,371.17,581.38
2076-03-01,486.32,373.54,585.74
2077-03-01,481.68,371.39,590.79
2078-03-01,473.71,375.94,599.43
2079-03-01,483.93,379.08,600.96
2080-03-01,492.62,383.98,598.79
2081-03-01,490.01,389.33,607.64
2082-03-01,488.14,394.17,599.49
2083-03-01,490.27,392.4,600
2084-03-01,496.45,383.72,604.31
2085-03-01,493.41,385.91,613.61
