"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.79,326.62,355.81
1995-03-01,343.38,327.96,355.45
1996-03-01,342.71,324.96,358.14
1997-03-01,339.74,323.36,364.13
1998-03-01,337.83,323.07,361.92
1999-03-01,344.02,326.63,361.84
2000-03-01,344.82,327.35,360.9
2001-03-01,343.01,324.92,360.33
2002-03-01,346.46,326.4,368.63
2003-03-01,352.12,327.7,365.33
2004-03-01,355.22,319.68,369.71
2005-03-01,357.28,319.26,383.01
2006-03-01,355.09,313.04,389.3
2007-03-01,349.22,317.68,380.09
2008-03-01,349.92,324.06,372.41
2009-03-01,349.41,321.21,378.99
2010-03-01,343.47,317.64,379.97
2011-03-01,342.33,308.35,380
2012-03-01,335.17,311.47,373.77
2013-03-01,330.44,308.56,370.88
2014-03-01,334.17,307.34,375.95
2015-03-01,338.12,301.69,386.35
2016-03-01,340.14,295.67,387.93
2017-03-01,338.81,295.88,390.14
2018-03-01,339.09,290.67,388.15
2019-03-01,340.11,289.73,379.56
2020-03-01,339.34,288.38,371.11
2021-03-01,339.45,287.34,374.77
2022-03-01,340.28,277.18,372.69
2023-03-01,336.84,270.97,375.39
2024-03-01,331.84,267.67,377.05
2025-03-01,331.74,266.5,373.78
2026-03-01,329.3,266.4,369.37
2027-03-01,323.93,261.75,375.85
2028-03-01,325.79,253.57,375.21
2029-03-01,326.2,247.37,377.33
2030-03-01,326.06,240.91,381.53
2031-03-01,323.49,238.89,381.67
2032-03-01,319.01,235.98,381.72
2033-03-01,317.95,231.99,381.86
2034-03-01,317.42,227.82,380.64
2035-03-01,310.18,228.16,365.79
2036-03-01,309.74,222.27,370.17
2037-03-01,312.94,218.32,372.58
2038-03-01,309.67,220.3,371.22
2039-03-01,307.89,217.71,366.97
2040-03-01,304.72,216.66,366.82
2041-03-01,302.34,219.84,371.73
2042-03-01,301.89,225.01,373.56
2043-03-01,302.7,227.46,371.77
2044-03-01,295.47,220.3,376.98
2045-03-01,296.84,222.44,371.75
2046-03-01,295.35,231.6,367.01
2047-03-01,292.56,230.43,366.91
2048-03-01,297.39,225.19,365.46
2049-03-01,292.85,222.44,364.17
2050-03-01,290.21,222.62,369.24
2051-03-01,284.68,222.25,371.07
2052-03-01,283.28,222.85,366.19
2053-03-01,285.09,223.41,351.75
2054-03-01,283.59,220.13,347.77
2055-03-01,283.67,218.02,347.75
2056-03-01,279.78,216.8,347.86
2057-03-01,279.37,219.12,341.26
2058-03-01,277.79,218.64,344.04
2059-03-01,271.08,220.46,340.66
2060-03-01,270.41,212.97,335.61
2061-03-01,271.47,210.5,332.48
2062-03-01,277.72,210.68,326.42
2063-03-01,285.52,207.11,318.74
2064-03-01,276.92,209.66,321.17
2065-03-01,279.54,206.54,321.11
2066-03-01,277.49,193.89,317.86
2067-03-01,277.93,192.95,320.16
2068-03-01,273.63,186.46,309.92
2069-03-01,274.25,182.3,305.46
2070-03-01,274.86,185.98,310.84
2071-03-01,271.63,181.07,306.74
2072-03-01,274.79,174.72,310.7
2073-03-01,271.94,165.8,308.11
2074-03-01,270.81,168.99,305.77
2075-03-01,267.23,168.05,302.69
2076-03-01,267.62,161.18,306.53
2077-03-01,260.71,158,311
2078-03-01,257.55,153.81,310.73
2079-03-01,256.34,148.06,315.93
2080-03-01,256.46,144.04,311.8
2081-03-01,250.11,142.23,318.59
2082-03-01,253.58,140.22,319.17
2083-03-01,248.42,134.49,311.06
2084-03-01,243.05,131.46,313.51
2085-03-01,241.3,133.82,319.61
