"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.49,41.48,53.66
1995-06-01,49.78,41.64,52.57
1996-06-01,49.6,41.83,52.9
1997-06-01,50.6,42.32,53.08
1998-06-01,49.88,42.32,53.01
1999-06-01,50.45,42.64,53.68
2000-06-01,50.15,42.23,54.72
2001-06-01,50.46,42.71,57.03
2002-06-01,50.58,43.88,57.74
2003-06-01,50.61,43.83,58.18
2004-06-01,50.73,44.17,57.17
2005-06-01,50.66,45.37,59.11
2006-06-01,50.06,45.22,59.26
2007-06-01,48.97,45.25,60.63
2008-06-01,49.12,45.09,59.31
2009-06-01,49.26,43.18,58.54
2010-06-01,50.65,43.26,59.19
2011-06-01,50.67,42.11,58.74
2012-06-01,49.76,42.78,58.89
2013-06-01,49.58,42.97,58.58
2014-06-01,49.37,42.57,58.55
2015-06-01,48.6,40.82,63.11
2016-06-01,48.47,39.74,65.2
2017-06-01,49.08,39.39,63.81
2018-06-01,48.87,39.89,63.93
2019-06-01,47.93,41.13,66.33
2020-06-01,48.04,40.96,66.64
2021-06-01,48.18,40.79,67.27
2022-06-01,47.57,40.42,67.19
2023-06-01,48.09,39.94,66.64
2024-06-01,47.43,38.97,66.75
2025-06-01,47.47,38.91,69.09
2026-06-01,47.08,38.26,68.88
2027-06-01,46.7,36.82,69.35
2028-06-01,46.46,37.02,69.48
2029-06-01,45.78,36.83,69.27
2030-06-01,43.46,36.13,69.06
2031-06-01,43.83,34.86,69.18
2032-06-01,43.5,33.87,69.46
2033-06-01,43.31,34.93,68.75
2034-06-01,43.89,33.8,69.73
2035-06-01,42.77,33.36,68.37
2036-06-01,43.28,32.86,67.05
2037-06-01,43.06,32.1,66.67
2038-06-01,42.7,32.37,67.77
2039-06-01,42.92,32.83,65.9
2040-06-01,42.79,33.96,64.63
2041-06-01,43.51,33.97,66.95
2042-06-01,43.52,33.03,68.51
2043-06-01,43.63,32.52,69.37
2044-06-01,44.09,31.73,69.05
2045-06-01,42.68,32.24,64.79
2046-06-01,43.07,31.26,62.43
2047-06-01,43.14,30.22,63.49
2048-06-01,43.2,29.3,64.88
2049-06-01,42.14,28.7,63.44
2050-06-01,41.8,28.47,63.71
2051-06-01,41.43,28.36,63.86
2052-06-01,41.53,27.6,64.69
2053-06-01,41.31,28.66,66.1
2054-06-01,40.59,28.71,66.49
2055-06-01,40.93,28.28,68.19
2056-06-01,40.22,27.2,69.52
2057-06-01,39.81,27.03,67.88
2058-06-01,40.42,26.81,69.15
2059-06-01,39.66,26.3,68.57
2060-06-01,39.78,25.51,68.48
2061-06-01,39.63,25,68.25
2062-06-01,40.49,25.47,66.49
2063-06-01,41.06,24.12,65.9
2064-06-01,40.61,24.04,65.21
2065-06-01,40.68,23.87,65.45
2066-06-01,40.41,23.48,67.88
2067-06-01,40.32,23.89,68.88
2068-06-01,39.47,23.77,68.73
2069-06-01,39.56,22.82,69.08
2070-06-01,39.96,21.08,69
2071-06-01,40.49,21.51,68.57
2072-06-01,41.22,21.41,68.76
2073-06-01,41.59,21.1,67.99
2074-06-01,41.86,20.87,67.68
2075-06-01,42.21,21.01,69.04
2076-06-01,42.43,19.86,71.03
2077-06-01,43.54,19.87,73.5
2078-06-01,42.75,20.09,70.54
2079-06-01,43.45,20.59,72.52
2080-06-01,43.47,19.59,72.6
2081-06-01,43.79,18.86,73.08
2082-06-01,43.51,19.09,74.26
2083-06-01,43.43,17.49,73.75
2084-06-01,44.05,16.08,74.27
2085-06-01,43.82,15.69,70.49
