"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.0183166666666667,0.00344166666666667,0.0650583333333333
1995-01-01,0.0180666666666667,0.00331166666666667,0.067395
1996-01-01,0.0177833333333333,0.003315,0.0678416666666666
1997-01-01,0.0171666666666667,0.003105,0.06725
1998-01-01,0.01765,0.00321333333333333,0.0686066666666666
1999-01-01,0.0178666666666667,0.00330666666666667,0.0723916666666666
2000-01-01,0.0179833333333333,0.00336666666666667,0.0733166666666666
2001-01-01,0.0182833333333333,0.00333,0.07469
2002-01-01,0.0189333333333333,0.00348166666666667,0.0759283333333333
2003-01-01,0.0195833333333333,0.00367666666666667,0.0786283333333333
2004-01-01,0.0199833333333333,0.00367166666666667,0.080315
2005-01-01,0.0201166666666667,0.00380166666666667,0.0798066666666666
2006-01-01,0.0206,0.00401333333333333,0.078535
2007-01-01,0.0211833333333333,0.004215,0.0802883333333333
2008-01-01,0.0208333333333333,0.004115,0.0802799999999999
2009-01-01,0.0220666666666667,0.00432,0.0810916666666666
2010-01-01,0.0221666666666667,0.00451666666666667,0.0805149999999999
2011-01-01,0.0222333333333333,0.00481666666666667,0.078385
2012-01-01,0.0226,0.00455,0.0837133333333333
2013-01-01,0.02255,0.00446833333333333,0.0831849999999999
2014-01-01,0.02325,0.00449333333333333,0.0866583333333333
2015-01-01,0.0242833333333333,0.00462,0.0875933333333333
2016-01-01,0.0264,0.00436833333333333,0.089405
2017-01-01,0.0263166666666667,0.00433333333333333,0.0916933333333333
2018-01-01,0.0259333333333333,0.003925,0.0929933333333333
2019-01-01,0.0263333333333333,0.00423166666666667,0.0933966666666666
2020-01-01,0.0264,0.004695,0.0952183333333333
2021-01-01,0.0273,0.004705,0.0981933333333333
2022-01-01,0.02715,0.00475333333333333,0.0974366666666666
2023-01-01,0.028,0.00500333333333333,0.0961999999999999
2024-01-01,0.0288,0.00528666666666667,0.0985866666666666
2025-01-01,0.0304833333333333,0.00566166666666667,0.0981199999999999
2026-01-01,0.0308666666666667,0.00578166666666667,0.0993766666666666
2027-01-01,0.0315,0.00581166666666667,0.10029
2028-01-01,0.0319333333333333,0.00577833333333333,0.105355
2029-01-01,0.0332166666666667,0.005975,0.11036
2030-01-01,0.03475,0.00602,0.11562
2031-01-01,0.03565,0.006195,0.115203333333333
2032-01-01,0.0379,0.00601333333333333,0.126078333333333
2033-01-01,0.0392333333333333,0.00593833333333333,0.131681666666667
2034-01-01,0.0392,0.00599833333333333,0.13404
2035-01-01,0.0418,0.00643166666666667,0.138833333333333
2036-01-01,0.0424333333333333,0.006785,0.142898333333333
2037-01-01,0.0454166666666667,0.00721833333333333,0.151923333333333
2038-01-01,0.0457333333333333,0.00721833333333333,0.154025
2039-01-01,0.0469333333333333,0.00768,0.160623333333333
2040-01-01,0.0472333333333333,0.00754333333333333,0.164063333333333
2041-01-01,0.0484833333333333,0.00786666666666667,0.170238333333333
2042-01-01,0.0489166666666667,0.00805333333333333,0.17553
2043-01-01,0.0504166666666667,0.00868666666666667,0.18142
2044-01-01,0.0515,0.00894166666666667,0.188138333333333
2045-01-01,0.05225,0.0093,0.198638333333333
2046-01-01,0.0511333333333333,0.0094,0.198686666666667
2047-01-01,0.0551333333333333,0.00991833333333333,0.204571666666667
2048-01-01,0.0584333333333333,0.0105166666666667,0.214141666666667
2049-01-01,0.0598166666666667,0.0102183333333333,0.252936666666666
2050-01-01,0.0613333333333333,0.01018,0.25621
2051-01-01,0.0615666666666667,0.0101483333333333,0.265555
2052-01-01,0.0633333333333333,0.010715,0.281038333333333
2053-01-01,0.0642833333333333,0.0111966666666667,0.286325
2054-01-01,0.06605,0.0110416666666667,0.303461666666666
2055-01-01,0.0680666666666667,0.01091,0.31064
2056-01-01,0.0705,0.0117883333333333,0.329488333333333
2057-01-01,0.0715666666666667,0.0120383333333333,0.334235
2058-01-01,0.0738333333333333,0.0121533333333333,0.345455
2059-01-01,0.0740833333333333,0.0119566666666667,0.356213333333333
2060-01-01,0.0764,0.0120533333333333,0.364466666666666
2061-01-01,0.0787666666666667,0.01265,0.374648333333333
2062-01-01,0.0796,0.01307,0.370368333333333
2063-01-01,0.08155,0.0141833333333333,0.387618333333333
2064-01-01,0.08665,0.0150266666666667,0.396766666666666
2065-01-01,0.0861,0.0147966666666667,0.404643333333333
2066-01-01,0.0877833333333333,0.01548,0.427601666666666
2067-01-01,0.0898333333333333,0.0153133333333333,0.436003333333333
2068-01-01,0.0929333333333333,0.0158616666666667,0.452293333333333
2069-01-01,0.0949,0.015575,0.46235
2070-01-01,0.09695,0.016455,0.472491666666666
2071-01-01,0.101716666666667,0.01792,0.480313333333333
2072-01-01,0.104083333333333,0.0199383333333333,0.4865
2073-01-01,0.105233333333333,0.0202133333333333,0.499418333333333
2074-01-01,0.104533333333333,0.0201016666666667,0.518138333333333
2075-01-01,0.107433333333333,0.020935,0.537895
2076-01-01,0.112016666666667,0.0218566666666667,0.585755
2077-01-01,0.112816666666667,0.0239516666666667,0.603023333333333
2078-01-01,0.115883333333333,0.0245116666666667,0.60813
2079-01-01,0.1194,0.0261383333333333,0.583276666666666
2080-01-01,0.122733333333333,0.0260166666666667,1.03925166666667
2081-01-01,0.127166666666667,0.026575,1.08349166666667
2082-01-01,0.129383333333333,0.02687,1.09850333333333
2083-01-01,0.132216666666667,0.0270883333333333,1.10795833333333
2084-01-01,0.13875,0.02996,1.11168166666667
2085-01-01,0.141716666666667,0.0324583333333333,1.12933166666667
