"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.55,159.88,182.48
1995-06-01,169.46,160.8,183.76
1996-06-01,169.88,159.48,182.24
1997-06-01,170.91,158.15,178.67
1998-06-01,170.14,157.97,178.25
1999-06-01,169.83,161.21,179.19
2000-06-01,173.56,161.22,179.64
2001-06-01,175.39,160.49,182.12
2002-06-01,170.69,160.31,182.75
2003-06-01,173.7,161.24,182.73
2004-06-01,172.05,161.66,179.99
2005-06-01,170.48,162.46,185.52
2006-06-01,170.58,161.22,187.7
2007-06-01,171.17,157.37,190.76
2008-06-01,172.94,159.53,192.66
2009-06-01,170.25,161.96,190.66
2010-06-01,169.15,165.25,191.1
2011-06-01,169.31,162.43,191.05
2012-06-01,171.19,163.73,191.09
2013-06-01,172.09,166.08,190.4
2014-06-01,174.56,169.48,190.01
2015-06-01,176.5,165.03,190.9
2016-06-01,176.38,165.85,187.65
2017-06-01,176.31,162.68,188.49
2018-06-01,175.51,163.43,184.59
2019-06-01,174.9,163.41,186.17
2020-06-01,175.28,159.62,186.46
2021-06-01,176.7,160.89,188.05
2022-06-01,177.37,156.05,188.14
2023-06-01,176.93,158.2,191.06
2024-06-01,173.7,158.27,188.07
2025-06-01,173.19,157.21,191.17
2026-06-01,171.45,156.58,192.21
2027-06-01,174.1,153.44,194.87
2028-06-01,172.68,154.53,195.62
2029-06-01,171.01,153.2,194.23
2030-06-01,172.5,150.34,192.04
2031-06-01,175.77,144.57,192.24
2032-06-01,178.07,144.65,198.01
2033-06-01,181.03,149.95,196.78
2034-06-01,180.45,147.1,198.58
2035-06-01,181.19,148.53,198.17
2036-06-01,177.08,146.93,196.78
2037-06-01,176.81,146.24,195.05
2038-06-01,177.06,146.27,198.51
2039-06-01,174.04,146,196.8
2040-06-01,174.86,144.83,197.46
2041-06-01,176.45,145.26,200.62
2042-06-01,176.31,142.36,205.11
2043-06-01,175.01,140.15,207.97
2044-06-01,174.05,135.88,205.7
2045-06-01,174.24,135.64,202.21
2046-06-01,175.84,131,202.23
2047-06-01,175.75,129.76,202.79
2048-06-01,175.19,126.58,206.09
2049-06-01,179.2,124.48,206.61
2050-06-01,178.74,126.39,209.26
2051-06-01,178.5,128.15,214.16
2052-06-01,181.79,129.06,217.02
2053-06-01,183.98,130.08,224.03
2054-06-01,184.58,128.95,224.67
2055-06-01,184.76,126.27,230.4
2056-06-01,186.56,125.34,233.8
2057-06-01,184.17,122.98,234.45
2058-06-01,185.11,121.28,238.55
2059-06-01,183.81,120.63,240.57
2060-06-01,181.8,119.53,243.95
2061-06-01,182.75,122.64,247.37
2062-06-01,178.91,122.87,242.78
2063-06-01,174.79,118.96,240.67
2064-06-01,175.18,120.77,240.97
2065-06-01,173.07,117.13,240.86
2066-06-01,172.3,114,242.92
2067-06-01,173.39,115.4,247.14
2068-06-01,173.94,114.65,245.83
2069-06-01,175.13,115.61,247.57
2070-06-01,178.53,111.75,248.42
2071-06-01,178.92,114.41,250.1
2072-06-01,182.1,114.43,252.86
2073-06-01,183.96,114.01,252.49
2074-06-01,185.93,112.3,254.98
2075-06-01,183.63,113.06,257.56
2076-06-01,182.31,111.41,261.45
2077-06-01,184.44,110.37,268.3
2078-06-01,184.09,109.84,262.31
2079-06-01,185.31,110.06,260.96
2080-06-01,184.88,107.26,263.53
2081-06-01,181.96,104.85,259.16
2082-06-01,183,102.22,261.06
2083-06-01,182.63,99.7,261.76
2084-06-01,180.8,97.39,266.83
2085-06-01,180.03,96.17,261.05
