"Date","median","lower_90ci","upper_90ci"
1994-06-01,484.81,472.61,500.94
1995-06-01,484.78,474.22,498.96
1996-06-01,481.62,471.82,494.54
1997-06-01,482.58,472.03,493.32
1998-06-01,482.17,472.95,492.66
1999-06-01,482.89,476.87,491.78
2000-06-01,483.42,473.67,495.75
2001-06-01,483.76,475.5,491.65
2002-06-01,483.01,472.77,489.1
2003-06-01,485.9,472.24,489.32
2004-06-01,483.52,471.9,492.48
2005-06-01,481.9,469.37,500.31
2006-06-01,481.45,465.34,503.45
2007-06-01,490.57,459.95,504.15
2008-06-01,489.33,457.7,511.59
2009-06-01,488.38,456.32,507.54
2010-06-01,486.39,456.11,511.88
2011-06-01,494.15,452.46,517.19
2012-06-01,494.25,450.11,518.7
2013-06-01,499.37,452.97,526.14
2014-06-01,497.35,448.86,534.51
2015-06-01,502.04,446.33,541.46
2016-06-01,503.69,450.02,541.34
2017-06-01,507.29,451.62,547.28
2018-06-01,496.92,448.59,555.69
2019-06-01,489.98,448.68,552.56
2020-06-01,491.98,444.08,557.23
2021-06-01,496.32,440.27,568.71
2022-06-01,495.38,431.65,563.05
2023-06-01,499.66,429.81,568.06
2024-06-01,491.52,418.92,567.49
2025-06-01,488,410.22,565.9
2026-06-01,483.27,400.06,566.84
2027-06-01,485.08,398.44,562.4
2028-06-01,486.47,394.28,565.1
2029-06-01,487.77,389.22,572.52
2030-06-01,487.72,383.02,563.18
2031-06-01,489.46,378.6,571.04
2032-06-01,495.22,376.69,577.3
2033-06-01,495.9,379.67,591.3
2034-06-01,512.99,375.16,592.02
2035-06-01,510.83,372.56,589.89
2036-06-01,515.31,368,593.38
2037-06-01,519.6,363.72,592.62
2038-06-01,521.84,362.2,592.78
2039-06-01,521.78,355.54,603.04
2040-06-01,519.37,353.65,607.33
2041-06-01,525.41,350.64,610.37
2042-06-01,528.55,350.2,610.74
2043-06-01,530.15,345.35,609.13
2044-06-01,525.79,346.61,617.15
2045-06-01,523.59,346.65,614.08
2046-06-01,526.93,349.05,618.24
2047-06-01,521.76,341.9,617.71
2048-06-01,525.05,331.98,627.61
2049-06-01,526.44,331.18,629.87
2050-06-01,525.08,329.55,635.6
2051-06-01,525.35,333.19,629.66
2052-06-01,532.59,334.52,640.8
2053-06-01,536.11,331.37,641.01
2054-06-01,533.12,332.72,644.52
2055-06-01,532.14,330.19,654.81
2056-06-01,531.69,338.67,657.74
2057-06-01,533.67,339.09,661.87
2058-06-01,541.86,331.27,672.43
2059-06-01,549.29,328.09,679.02
2060-06-01,551.08,329.72,686.05
2061-06-01,555.67,333.17,687.12
2062-06-01,547.06,327.79,689.48
2063-06-01,542.63,322.72,687.44
2064-06-01,557.1,321.09,691.8
2065-06-01,556.26,321.36,698.58
2066-06-01,560.6,318.57,704.54
2067-06-01,561.75,321.65,711.36
2068-06-01,566.7,322.52,718.75
2069-06-01,562.54,326.45,718.95
2070-06-01,561.28,327.34,721.76
2071-06-01,557.3,327.78,721.65
2072-06-01,559.73,331.25,730.35
2073-06-01,561.3,331.94,742.02
2074-06-01,569.54,330.76,741.38
2075-06-01,562.73,328.07,745.29
2076-06-01,566.12,318.99,743.69
2077-06-01,566.26,316.92,753.98
2078-06-01,566.01,320.88,760.45
2079-06-01,568.11,323.28,757.39
2080-06-01,565.99,320.04,759.54
2081-06-01,564.42,314.88,767.37
2082-06-01,558.24,316.69,765.94
2083-06-01,550.59,317.19,765.79
2084-06-01,552.29,310.96,772.29
2085-06-01,558.91,318.8,774.56
