"Date","median","lower_90ci","upper_90ci"
1994-01-01,2305,2281,2354
1995-01-01,2312,2282,2336
1996-01-01,2308,2272,2330
1997-01-01,2309,2276,2331
1998-01-01,2306,2275,2324
1999-01-01,2306,2291,2333
2000-01-01,2298,2274,2353
2001-01-01,2307,2277,2350
2002-01-01,2308,2287,2340
2003-01-01,2302,2270,2386
2004-01-01,2295,2272,2387
2005-01-01,2312,2271,2413
2006-01-01,2308,2256,2412
2007-01-01,2309,2256,2402
2008-01-01,2311,2255,2403
2009-01-01,2310,2249,2396
2010-01-01,2318,2228,2399
2011-01-01,2318,2215,2390
2012-01-01,2317,2220,2400
2013-01-01,2313,2207,2409
2014-01-01,2340,2201,2409
2015-01-01,2337,2196,2396
2016-01-01,2341,2178,2405
2017-01-01,2343,2172,2406
2018-01-01,2341,2146,2399
2019-01-01,2329,2158,2408
2020-01-01,2316,2150,2413
2021-01-01,2329,2136,2410
2022-01-01,2338,2118,2437
2023-01-01,2323,2121,2426
2024-01-01,2313,2130,2407
2025-01-01,2313,2136,2421
2026-01-01,2309,2132,2424
2027-01-01,2311,2132,2440
2028-01-01,2323,2112,2430
2029-01-01,2311,2080,2430
2030-01-01,2288,2076,2441
2031-01-01,2278,2074,2436
2032-01-01,2266,2054,2438
2033-01-01,2268,2070,2446
2034-01-01,2263,2059,2445
2035-01-01,2276,2071,2426
2036-01-01,2276,2083,2406
2037-01-01,2268,2066,2424
2038-01-01,2261,2076,2459
2039-01-01,2259,2070,2458
2040-01-01,2252,2078,2469
2041-01-01,2270,2080,2489
2042-01-01,2259,2069,2512
2043-01-01,2265,2075,2521
2044-01-01,2249,2072,2525
2045-01-01,2253,2080,2512
2046-01-01,2265,2080,2511
2047-01-01,2263,2073,2505
2048-01-01,2250,2058,2526
2049-01-01,2235,2042,2527
2050-01-01,2247,2035,2518
2051-01-01,2253,2039,2541
2052-01-01,2246,2040,2550
2053-01-01,2265,2033,2551
2054-01-01,2262,2029,2555
2055-01-01,2244,2009,2570
2056-01-01,2242,1996,2593
2057-01-01,2241,2003,2584
2058-01-01,2247,1997,2593
2059-01-01,2245,2007,2596
2060-01-01,2220,2011,2578
2061-01-01,2235,2016,2607
2062-01-01,2229,2018,2611
2063-01-01,2219,2012,2609
2064-01-01,2213,2021,2607
2065-01-01,2199,2010,2640
2066-01-01,2177,1972,2662
2067-01-01,2162,1977,2674
2068-01-01,2153,1955,2654
2069-01-01,2142,1947,2675
2070-01-01,2141,1950,2679
2071-01-01,2134,1961,2689
2072-01-01,2159,1947,2689
2073-01-01,2150,1942,2701
2074-01-01,2140,1923,2703
2075-01-01,2148,1921,2718
2076-01-01,2151,1903,2742
2077-01-01,2150,1899,2769
2078-01-01,2143,1894,2750
2079-01-01,2153,1894,2771
2080-01-01,2149,1866,2792
2081-01-01,2138,1846,2795
2082-01-01,2122,1834,2777
2083-01-01,2113,1824,2786
2084-01-01,2115,1806,2811
2085-01-01,2142,1817,2808
