"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.26,559.99,585.76
1995-03-01,572.3,553.49,586.37
1996-03-01,569.85,555.01,582.72
1997-03-01,571.19,557.08,584.87
1998-03-01,572.94,554.04,588.05
1999-03-01,575.27,559.74,589.52
2000-03-01,573.07,556.88,591.37
2001-03-01,575.65,560.29,596.25
2002-03-01,575.74,564.2,597.63
2003-03-01,578.17,560.86,598.75
2004-03-01,576.2,559.1,596.78
2005-03-01,579.8,557.52,607.09
2006-03-01,581.64,560.65,617.27
2007-03-01,579.8,558.52,612.77
2008-03-01,580.72,561.13,610.58
2009-03-01,587.8,561.27,617.11
2010-03-01,585.58,557.07,617.33
2011-03-01,588.34,557.49,621.72
2012-03-01,583.36,548.19,617.13
2013-03-01,581.27,548.94,619.59
2014-03-01,575.42,543.46,622.16
2015-03-01,576.77,543.12,626.75
2016-03-01,572.39,546.25,625.51
2017-03-01,569.56,537.12,624.73
2018-03-01,568.96,536.41,627.54
2019-03-01,570.66,536.66,628.42
2020-03-01,570.83,538.79,637.68
2021-03-01,571.76,535.39,642.11
2022-03-01,568.86,535.46,635.72
2023-03-01,569.52,528.74,646.48
2024-03-01,570.28,529.44,645.08
2025-03-01,567.74,530.66,651.74
2026-03-01,573.08,525.42,654.84
2027-03-01,573.83,523.87,655.07
2028-03-01,568.72,527.99,650
2029-03-01,573.64,528.3,652.49
2030-03-01,575.48,529.31,656.29
2031-03-01,579.99,530.66,657.4
2032-03-01,577.01,526.94,646.53
2033-03-01,578.31,522.33,643.03
2034-03-01,576.57,523.5,646.49
2035-03-01,566.85,520.25,654.06
2036-03-01,567.82,519.18,641.33
2037-03-01,572.9,512.41,644.4
2038-03-01,570.99,512.95,648.03
2039-03-01,576.13,515.31,645.64
2040-03-01,579.3,519.26,644.22
2041-03-01,578.26,518.94,642.38
2042-03-01,578.97,518.99,642.08
2043-03-01,577.1,532.6,639.93
2044-03-01,565.66,543.45,635.54
2045-03-01,567.95,542.97,636.87
2046-03-01,567.62,542.81,641.08
2047-03-01,568.64,546.28,641.55
2048-03-01,575.1,537.14,656.18
2049-03-01,571.82,533.36,649.22
2050-03-01,565.81,530.1,646.43
2051-03-01,562.25,525.38,636.3
2052-03-01,560.31,526.78,644.37
2053-03-01,565.9,518.93,645.92
2054-03-01,565.32,514.66,647.98
2055-03-01,559.72,511.59,651.13
2056-03-01,562.53,501.58,654.04
2057-03-01,558.45,492.6,655.58
2058-03-01,551.16,490.18,657.6
2059-03-01,550.25,483.49,650
2060-03-01,552.75,486.05,641.11
2061-03-01,555.08,478.77,637.89
2062-03-01,552.16,477.98,643.04
2063-03-01,558.02,483.3,649.48
2064-03-01,556.11,471.59,646.96
2065-03-01,548.2,469.65,642.02
2066-03-01,543.61,460.54,648.3
2067-03-01,546.43,459.42,650.34
2068-03-01,548.85,455.66,647.53
2069-03-01,544.2,448.36,644.51
2070-03-01,545.28,444.24,651.32
2071-03-01,541.71,437.55,661.03
2072-03-01,539.92,439.51,669.35
2073-03-01,541.68,439.67,659.05
2074-03-01,541.59,448.16,661.78
2075-03-01,534.56,444.82,663.61
2076-03-01,542.69,448.35,662.45
2077-03-01,535.4,444.32,675.7
2078-03-01,536.78,444.67,668.39
2079-03-01,536.56,454.56,673.37
2080-03-01,541.8,457.96,679.2
2081-03-01,546.32,455.88,679.5
2082-03-01,553.73,450.93,679.8
2083-03-01,546.98,447.56,676.75
2084-03-01,545.24,443.62,686.47
2085-03-01,551.68,442.25,685
