"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.52,5.55,7.38
1995-06-01,6.62,5.63,7.52
1996-06-01,6.72,5.88,7.64
1997-06-01,6.81,6.22,7.72
1998-06-01,6.81,6.42,7.79
1999-06-01,6.99,6.34,7.73
2000-06-01,7.12,6.3,7.82
2001-06-01,7.31,6.35,7.84
2002-06-01,7.43,6.39,7.85
2003-06-01,7.53,6.38,8.17
2004-06-01,7.51,6.36,8.16
2005-06-01,7.67,6.38,8.2
2006-06-01,7.72,6.49,8.21
2007-06-01,7.8,6.49,8.3
2008-06-01,8.12,6.57,8.52
2009-06-01,8.26,6.66,8.84
2010-06-01,8.26,6.53,9.15
2011-06-01,8.36,6.44,9.3
2012-06-01,8.31,6.29,9.5
2013-06-01,8.28,6.17,9.69
2014-06-01,8.36,6.06,9.98
2015-06-01,8.29,6.08,10.29
2016-06-01,8.39,6.1,10.41
2017-06-01,8.44,6.11,10.41
2018-06-01,8.53,6.13,10.6
2019-06-01,8.7,6.24,10.76
2020-06-01,8.8,6.41,10.9
2021-06-01,8.73,6.5,11.09
2022-06-01,8.82,6.55,11.21
2023-06-01,9.05,6.56,11.44
2024-06-01,9.1,6.59,11.58
2025-06-01,8.98,6.46,11.83
2026-06-01,9.02,6.47,12.11
2027-06-01,8.92,6.73,12.21
2028-06-01,8.94,6.91,12.25
2029-06-01,9.03,7.05,12.27
2030-06-01,9.1,7.14,12.29
2031-06-01,9,7.23,12.3
2032-06-01,8.85,7.1,12.4
2033-06-01,8.95,6.84,12.52
2034-06-01,9.11,6.72,12.58
2035-06-01,9.11,6.83,12.53
2036-06-01,9.18,7.12,12.52
2037-06-01,9.34,7.1,12.62
2038-06-01,9.31,6.95,12.7
2039-06-01,9.36,6.64,12.78
2040-06-01,9.29,6.5,12.85
2041-06-01,9.36,6.53,13.03
2042-06-01,9.6,6.63,13.26
2043-06-01,9.82,6.74,13.47
2044-06-01,9.95,6.81,13.54
2045-06-01,10.12,6.88,13.71
2046-06-01,10.32,6.86,13.94
2047-06-01,10.55,6.79,14.11
2048-06-01,10.84,6.71,14.28
2049-06-01,10.99,6.62,14.31
2050-06-01,11.03,6.6,14.34
2051-06-01,11.06,6.57,14.42
2052-06-01,11.01,6.55,14.54
2053-06-01,10.94,6.62,14.72
2054-06-01,11.2,6.66,14.98
2055-06-01,11.16,6.73,15.07
2056-06-01,10.99,6.72,15.16
2057-06-01,10.79,6.7,15.18
2058-06-01,10.85,6.59,15.27
2059-06-01,10.87,6.51,15.36
2060-06-01,10.82,6.54,15.5
2061-06-01,10.99,6.58,15.73
2062-06-01,11.14,6.61,15.99
2063-06-01,11.36,6.7,16.1
2064-06-01,11.66,6.85,16.15
2065-06-01,11.87,6.81,16.51
2066-06-01,12.01,6.75,16.64
2067-06-01,12.06,6.71,16.85
2068-06-01,11.85,6.66,16.94
2069-06-01,11.77,6.58,17.1
2070-06-01,11.93,6.59,17.23
2071-06-01,12.17,6.47,17.36
2072-06-01,12.48,6.62,17.49
2073-06-01,12.48,6.67,17.58
2074-06-01,12.57,6.66,17.79
2075-06-01,12.6,6.59,17.89
2076-06-01,12.47,6.65,18.09
2077-06-01,12.29,6.71,18.16
2078-06-01,12.19,6.85,18.35
2079-06-01,12.12,7.08,18.69
2080-06-01,11.99,7.18,18.89
2081-06-01,11.94,7.14,19.05
2082-06-01,11.92,7.13,19.39
2083-06-01,11.89,7.06,19.59
2084-06-01,11.85,7.07,19.71
2085-06-01,12.17,7.39,19.68
