"Date","median","lower_90ci","upper_90ci"
1994-01-01,1861,1817,1941
1995-01-01,1851,1832,1910
1996-01-01,1849,1823,1902
1997-01-01,1849,1815,1918
1998-01-01,1857,1801,1913
1999-01-01,1865,1819,1905
2000-01-01,1854,1819,1941
2001-01-01,1864,1822,1952
2002-01-01,1879,1824,1930
2003-01-01,1872,1819,1930
2004-01-01,1874,1815,1918
2005-01-01,1884,1820,1950
2006-01-01,1880,1818,1969
2007-01-01,1887,1822,1953
2008-01-01,1903,1808,1954
2009-01-01,1887,1809,1964
2010-01-01,1894,1816,1965
2011-01-01,1878,1812,1953
2012-01-01,1895,1809,1961
2013-01-01,1894,1815,1969
2014-01-01,1916,1816,1974
2015-01-01,1914,1817,1981
2016-01-01,1931,1810,1973
2017-01-01,1920,1804,1985
2018-01-01,1908,1784,1995
2019-01-01,1888,1787,1980
2020-01-01,1913,1787,1982
2021-01-01,1916,1775,1997
2022-01-01,1906,1762,1994
2023-01-01,1892,1767,1991
2024-01-01,1891,1768,1988
2025-01-01,1900,1766,1988
2026-01-01,1899,1769,2005
2027-01-01,1901,1755,2014
2028-01-01,1908,1740,2014
2029-01-01,1921,1721,2026
2030-01-01,1928,1711,2015
2031-01-01,1913,1695,2025
2032-01-01,1918,1670,2011
2033-01-01,1925,1680,2001
2034-01-01,1908,1673,2004
2035-01-01,1898,1652,2019
2036-01-01,1900,1651,2016
2037-01-01,1899,1649,2032
2038-01-01,1913,1653,2035
2039-01-01,1915,1632,2031
2040-01-01,1909,1635,2025
2041-01-01,1917,1633,2050
2042-01-01,1904,1638,2068
2043-01-01,1893,1639,2076
2044-01-01,1913,1629,2066
2045-01-01,1911,1629,2045
2046-01-01,1922,1627,2047
2047-01-01,1915,1616,2050
2048-01-01,1924,1608,2072
2049-01-01,1931,1606,2084
2050-01-01,1936,1583,2085
2051-01-01,1934,1595,2072
2052-01-01,1932,1602,2064
2053-01-01,1943,1586,2083
2054-01-01,1948,1584,2090
2055-01-01,1941,1570,2097
2056-01-01,1932,1557,2110
2057-01-01,1927,1574,2109
2058-01-01,1940,1572,2122
2059-01-01,1926,1582,2114
2060-01-01,1922,1594,2112
2061-01-01,1946,1599,2150
2062-01-01,1946,1599,2163
2063-01-01,1950,1594,2157
2064-01-01,1945,1590,2167
2065-01-01,1938,1590,2197
2066-01-01,1949,1565,2230
2067-01-01,1948,1559,2204
2068-01-01,1929,1543,2216
2069-01-01,1932,1550,2248
2070-01-01,1939,1554,2236
2071-01-01,1928,1551,2248
2072-01-01,1931,1546,2261
2073-01-01,1915,1552,2282
2074-01-01,1904,1552,2297
2075-01-01,1909,1544,2280
2076-01-01,1915,1532,2304
2077-01-01,1906,1535,2301
2078-01-01,1914,1540,2284
2079-01-01,1930,1543,2295
2080-01-01,1913,1539,2318
2081-01-01,1914,1535,2303
2082-01-01,1907,1549,2295
2083-01-01,1891,1543,2294
2084-01-01,1894,1531,2319
2085-01-01,1917,1558,2322
