"Date","median","lower_90ci","upper_90ci"
1994-01-01,117,106,126
1995-01-01,116,108,127
1996-01-01,119,110,127
1997-01-01,122,112,126
1998-01-01,122,116,127
1999-01-01,122,116,126
2000-01-01,122,116,129
2001-01-01,124,116,129
2002-01-01,122,116,131
2003-01-01,122,115,134
2004-01-01,121,114,132
2005-01-01,121,117,135
2006-01-01,122,118,137
2007-01-01,122,118,141
2008-01-01,125,121,147
2009-01-01,129,120,151
2010-01-01,130,120,152
2011-01-01,131,122,154
2012-01-01,132,119,156
2013-01-01,131,116,156
2014-01-01,134,117,160
2015-01-01,133,116,161
2016-01-01,134,116,163
2017-01-01,133,114,166
2018-01-01,134,110,171
2019-01-01,133,110,170
2020-01-01,133,112,170
2021-01-01,132,108,172
2022-01-01,132,108,171
2023-01-01,131,106,172
2024-01-01,128,104,173
2025-01-01,129,104,174
2026-01-01,133,105,177
2027-01-01,133,104,178
2028-01-01,132,103,180
2029-01-01,129,102,183
2030-01-01,131,104,188
2031-01-01,135,102,189
2032-01-01,134,104,195
2033-01-01,134,101,196
2034-01-01,136,101,201
2035-01-01,136,103,202
2036-01-01,136,101,204
2037-01-01,136,98,207
2038-01-01,139,97,209
2039-01-01,139,95,208
2040-01-01,139,95,211
2041-01-01,140,98,219
2042-01-01,141,101,222
2043-01-01,145,105,225
2044-01-01,147,107,226
2045-01-01,148,107,230
2046-01-01,150,110,237
2047-01-01,151,110,239
2048-01-01,152,109,243
2049-01-01,149,109,249
2050-01-01,148,109,250
2051-01-01,147,108,253
2052-01-01,148,107,258
2053-01-01,149,108,266
2054-01-01,154,108,272
2055-01-01,156,109,276
2056-01-01,154,107,277
2057-01-01,154,107,278
2058-01-01,159,107,282
2059-01-01,161,107,286
2060-01-01,163,106,288
2061-01-01,161,106,290
2062-01-01,164,108,294
2063-01-01,167,110,296
2064-01-01,170,110,297
2065-01-01,171,110,304
2066-01-01,174,110,308
2067-01-01,175,111,314
2068-01-01,176,111,318
2069-01-01,179,110,324
2070-01-01,181,113,329
2071-01-01,186,114,327
2072-01-01,189,114,333
2073-01-01,193,112,340
2074-01-01,200,110,344
2075-01-01,208,112,348
2076-01-01,209,111,351
2077-01-01,210,113,355
2078-01-01,215,115,362
2079-01-01,217,120,368
2080-01-01,222,122,370
2081-01-01,224,122,370
2082-01-01,227,125,375
2083-01-01,235,125,376
2084-01-01,241,125,377
2085-01-01,245,124,385
