"Date","median","lower_90ci","upper_90ci"
1994-01-01,2443,2353,2475
1995-01-01,2429,2377,2468
1996-01-01,2428,2397,2468
1997-01-01,2435,2397,2469
1998-01-01,2425,2379,2462
1999-01-01,2432,2374,2469
2000-01-01,2438,2358,2470
2001-01-01,2453,2357,2498
2002-01-01,2461,2368,2490
2003-01-01,2445,2351,2493
2004-01-01,2444,2342,2484
2005-01-01,2452,2330,2496
2006-01-01,2458,2322,2502
2007-01-01,2444,2304,2490
2008-01-01,2464,2293,2499
2009-01-01,2450,2292,2524
2010-01-01,2456,2300,2515
2011-01-01,2448,2283,2514
2012-01-01,2456,2291,2504
2013-01-01,2462,2266,2522
2014-01-01,2462,2242,2542
2015-01-01,2464,2246,2577
2016-01-01,2448,2237,2568
2017-01-01,2430,2226,2573
2018-01-01,2417,2241,2580
2019-01-01,2415,2248,2562
2020-01-01,2411,2238,2574
2021-01-01,2395,2241,2595
2022-01-01,2384,2200,2578
2023-01-01,2379,2166,2554
2024-01-01,2380,2172,2527
2025-01-01,2388,2178,2541
2026-01-01,2378,2183,2528
2027-01-01,2356,2192,2510
2028-01-01,2363,2181,2533
2029-01-01,2375,2166,2533
2030-01-01,2372,2165,2519
2031-01-01,2359,2150,2535
2032-01-01,2355,2142,2547
2033-01-01,2371,2137,2548
2034-01-01,2364,2133,2562
2035-01-01,2352,2123,2584
2036-01-01,2349,2096,2588
2037-01-01,2357,2090,2570
2038-01-01,2359,2077,2563
2039-01-01,2355,2079,2594
2040-01-01,2339,2084,2617
2041-01-01,2350,2097,2613
2042-01-01,2341,2072,2610
2043-01-01,2344,2095,2621
2044-01-01,2341,2093,2635
2045-01-01,2352,2104,2633
2046-01-01,2364,2100,2635
2047-01-01,2384,2089,2654
2048-01-01,2386,2070,2669
2049-01-01,2394,2068,2677
2050-01-01,2387,2042,2678
2051-01-01,2378,2016,2672
2052-01-01,2383,2021,2669
2053-01-01,2404,2006,2693
2054-01-01,2396,1985,2729
2055-01-01,2405,1943,2722
2056-01-01,2399,1925,2723
2057-01-01,2408,1912,2760
2058-01-01,2396,1900,2751
2059-01-01,2403,1877,2759
2060-01-01,2412,1861,2792
2061-01-01,2438,1835,2799
2062-01-01,2446,1815,2810
2063-01-01,2457,1823,2805
2064-01-01,2457,1798,2788
2065-01-01,2473,1770,2777
2066-01-01,2444,1749,2808
2067-01-01,2439,1737,2854
2068-01-01,2440,1698,2869
2069-01-01,2448,1689,2875
2070-01-01,2441,1675,2906
2071-01-01,2437,1630,2940
2072-01-01,2434,1647,2958
2073-01-01,2423,1624,2969
2074-01-01,2406,1630,2976
2075-01-01,2412,1623,2955
2076-01-01,2396,1605,2953
2077-01-01,2407,1602,2945
2078-01-01,2403,1584,2948
2079-01-01,2402,1603,2962
2080-01-01,2407,1613,2955
2081-01-01,2409,1615,2956
2082-01-01,2393,1594,2963
2083-01-01,2384,1565,2940
2084-01-01,2375,1554,2945
2085-01-01,2396,1584,2960
