"Date","median","lower_90ci","upper_90ci"
1994-01-01,655.1,633.73,677.5
1995-01-01,660.88,644.66,676.35
1996-01-01,658.74,646.93,683.51
1997-01-01,658.14,647.01,685.97
1998-01-01,664.27,647.38,675.28
1999-01-01,662.73,647.8,675.44
2000-01-01,664.14,648.55,678.91
2001-01-01,671.92,646.44,683.98
2002-01-01,670.54,650.45,679.28
2003-01-01,673.83,646.21,684.29
2004-01-01,667.91,643.43,684.94
2005-01-01,664.28,639.34,689.37
2006-01-01,660.02,647.66,691.03
2007-01-01,664.91,644,692.42
2008-01-01,673.69,639.74,690.75
2009-01-01,677.07,636.71,705.31
2010-01-01,676.06,641.55,710.74
2011-01-01,668.68,646.43,704.73
2012-01-01,668.93,646.27,705.03
2013-01-01,668.42,643.45,708.11
2014-01-01,676.05,652.17,708.18
2015-01-01,677.22,657.85,711.43
2016-01-01,677.34,657.43,722.41
2017-01-01,673.99,652.58,713.3
2018-01-01,681.07,652.97,709.75
2019-01-01,685.92,647.52,709.69
2020-01-01,678.58,646.5,707.98
2021-01-01,673.58,647.72,714.49
2022-01-01,678.62,641.8,718.94
2023-01-01,675.2,642.2,721.17
2024-01-01,676.03,643.78,719.99
2025-01-01,685.16,645.67,716.69
2026-01-01,682.05,653.76,713.54
2027-01-01,683.57,658.89,717.31
2028-01-01,686.53,662.3,716.63
2029-01-01,689.75,667.19,724.18
2030-01-01,704.44,666.05,725.25
2031-01-01,702.48,658.04,720.35
2032-01-01,692.09,658.32,724.82
2033-01-01,697.58,657.57,722.61
2034-01-01,703.7,659.88,724.69
2035-01-01,702.91,664.15,727.03
2036-01-01,699.68,664.84,726.15
2037-01-01,700.74,660.31,730.09
2038-01-01,707.28,659.87,728.01
2039-01-01,712.77,660.16,729.66
2040-01-01,714.25,657.03,738.57
2041-01-01,712.95,664.51,747.98
2042-01-01,720.16,656.7,752.25
2043-01-01,723.97,663.03,758.98
2044-01-01,725.58,661.38,762.14
2045-01-01,730.45,667.89,765.93
2046-01-01,743.9,664.86,766.39
2047-01-01,745.98,666.32,768.24
2048-01-01,743.03,664.66,775.24
2049-01-01,743.09,671.49,774.91
2050-01-01,746.14,676.53,778.46
2051-01-01,744.09,676.14,780.73
2052-01-01,747.37,677.09,785.84
2053-01-01,749.39,676.68,780.55
2054-01-01,751.8,679.48,787.74
2055-01-01,750.16,684.08,796.4
2056-01-01,754.42,677.16,798.22
2057-01-01,748.16,681.96,806.52
2058-01-01,763.49,686.43,807.3
2059-01-01,763.7,682.33,805.7
2060-01-01,754.56,680.07,807.88
2061-01-01,758.85,683.56,810.95
2062-01-01,769.88,684.1,818.25
2063-01-01,762.11,684.84,817.02
2064-01-01,762.38,692.07,821.68
2065-01-01,767.01,692.5,839.05
2066-01-01,762.74,696.93,844.03
2067-01-01,755.4,688.86,848.54
2068-01-01,758.81,683.24,850.37
2069-01-01,761.67,686.62,853.54
2070-01-01,769.78,688.48,857.64
2071-01-01,771.44,687.98,858.25
2072-01-01,774.47,685.48,852.58
2073-01-01,781.87,687.63,853.68
2074-01-01,777.14,684.9,858.35
2075-01-01,779.2,673.67,863.05
2076-01-01,779.32,680.44,867.48
2077-01-01,783.05,677.44,872.82
2078-01-01,782.9,678.07,882.9
2079-01-01,778.06,683.01,882.6
2080-01-01,774.05,674.37,884.23
2081-01-01,791.74,672.7,889.15
2082-01-01,796.97,671.57,893.5
2083-01-01,812.31,669.87,908.13
2084-01-01,800.71,656.14,925.92
2085-01-01,803.58,661.18,933.78
