"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.22,10.39,12.9
1995-09-01,11.74,10.53,12.99
1996-09-01,11.75,10.64,13.2
1997-09-01,11.91,11.09,13.36
1998-09-01,12.4,11.63,13.6
1999-09-01,12.58,11.74,14.18
2000-09-01,12.78,12,14.59
2001-09-01,12.77,12.34,15.26
2002-09-01,12.99,12.35,15.8
2003-09-01,12.91,12.47,16.31
2004-09-01,13.07,12.69,16.55
2005-09-01,13.47,12.55,16.75
2006-09-01,13.68,12.8,16.73
2007-09-01,13.92,12.53,16.8
2008-09-01,14.11,13.1,17.35
2009-09-01,14.68,13.15,17.65
2010-09-01,14.95,13.11,17.8
2011-09-01,15.3,13.09,17.82
2012-09-01,15.72,12.87,17.78
2013-09-01,15.87,12.9,18.17
2014-09-01,16.42,13,18.2
2015-09-01,16.78,13.65,18.59
2016-09-01,16.99,13.82,18.47
2017-09-01,17.11,14.06,18.31
2018-09-01,17.18,14.47,18.64
2019-09-01,17.22,14.63,19.23
2020-09-01,17.4,14.6,19.44
2021-09-01,17.56,14.92,19.85
2022-09-01,18.08,15.1,20.03
2023-09-01,17.97,15.21,19.88
2024-09-01,18.21,15.58,20.15
2025-09-01,18.12,15.8,20.76
2026-09-01,18.52,16.19,20.78
2027-09-01,19.07,16.78,21.3
2028-09-01,19.19,16.57,21.71
2029-09-01,19.2,16.95,21.58
2030-09-01,19.13,17.09,21.52
2031-09-01,19.32,17.21,21.33
2032-09-01,19.35,17.62,21.45
2033-09-01,19.64,17.95,21.76
2034-09-01,19.76,18.07,21.76
2035-09-01,19.88,18.29,21.53
2036-09-01,20.42,17.98,21.9
2037-09-01,20.55,18.06,21.78
2038-09-01,20.8,17.78,23.04
2039-09-01,20.43,17.84,23.8
2040-09-01,20.78,18.14,24.3
2041-09-01,20.59,18.32,24.61
2042-09-01,20.94,18.73,24.32
2043-09-01,21.07,18.91,24.67
2044-09-01,21.53,18.78,24.9
2045-09-01,21.54,18.3,24.93
2046-09-01,22.02,18.53,25.13
2047-09-01,22.33,18.61,25.5
2048-09-01,22.65,18.49,25.65
2049-09-01,22.46,18.39,25.46
2050-09-01,22.84,18.53,25.36
2051-09-01,22.45,18.33,25.55
2052-09-01,22.56,18.35,25.87
2053-09-01,23.08,18.29,25.69
2054-09-01,23.06,18.22,25.33
2055-09-01,22.69,17.75,26.13
2056-09-01,22.89,17.71,25.9
2057-09-01,22.7,17.79,25.31
2058-09-01,23.06,17.45,25.4
2059-09-01,23.1,17.35,25.26
2060-09-01,22.67,17.4,25.19
2061-09-01,22.38,17.39,25.31
2062-09-01,22.74,17.19,25.56
2063-09-01,22.69,17.29,25.87
2064-09-01,22.33,16.9,26.42
2065-09-01,22.26,17.03,26.7
2066-09-01,22.42,16.71,27.28
2067-09-01,22.62,16.38,27.47
2068-09-01,22.71,16.31,27.33
2069-09-01,22.68,16.36,27.21
2070-09-01,22.94,15.89,27.4
2071-09-01,22.47,15.45,27.03
2072-09-01,22.68,15.41,27.3
2073-09-01,22.96,15.18,26.88
2074-09-01,23.11,15.01,26.86
2075-09-01,22.97,15.03,27.19
2076-09-01,22.95,15.04,27.94
2077-09-01,23.21,14.83,27.53
2078-09-01,23.53,14.6,26.41
2079-09-01,23.3,15.24,26.65
2080-09-01,23.55,15.06,27.03
2081-09-01,23.63,15.29,26.36
2082-09-01,24.03,15.25,25.85
2083-09-01,24.09,15.39,26.63
2084-09-01,24.24,14.77,26.63
2085-09-01,24.65,14.91,26.95
