"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.61,67.49,102.46
1995-06-01,85.93,68.03,102.09
1996-06-01,85.94,67.8,102.69
1997-06-01,86.69,68.65,102.28
1998-06-01,87.72,68.43,100.67
1999-06-01,86.6,68.03,103.48
2000-06-01,87.52,66.83,106.96
2001-06-01,88.44,67.28,106.55
2002-06-01,89.98,68.75,101.87
2003-06-01,90.01,69.03,103.78
2004-06-01,89.96,69.32,104.71
2005-06-01,89.58,70.23,108.87
2006-06-01,87.77,71.27,111.16
2007-06-01,90.07,71.42,109.13
2008-06-01,91.09,72.37,109.03
2009-06-01,91.18,73.26,106.69
2010-06-01,91.43,74.56,108.24
2011-06-01,90.32,74.52,108.53
2012-06-01,91.47,75.5,108.62
2013-06-01,90.96,76.99,109.82
2014-06-01,90.9,76.97,111.15
2015-06-01,91.68,77.43,110.1
2016-06-01,92.26,76,110.89
2017-06-01,93.11,75.2,111.64
2018-06-01,92.29,74.36,112.75
2019-06-01,93.13,75.77,112.32
2020-06-01,91.9,76.26,110.26
2021-06-01,92.48,77.16,111.38
2022-06-01,92.32,76.14,113.31
2023-06-01,91.48,76.55,116.87
2024-06-01,91.97,75.72,112.92
2025-06-01,92.34,73.33,111.5
2026-06-01,91.36,73.41,112.22
2027-06-01,90.49,73.77,113.58
2028-06-01,91.04,73.87,113.33
2029-06-01,90.99,73.46,113.71
2030-06-01,90.86,75.14,114.02
2031-06-01,91.22,74.03,115.71
2032-06-01,90.39,74.2,116.17
2033-06-01,89.5,73.38,114.91
2034-06-01,88.53,73.69,112
2035-06-01,91.74,70.01,108.09
2036-06-01,91.21,69.87,108.34
2037-06-01,92.32,69.29,111.16
2038-06-01,93.69,69.41,111.03
2039-06-01,93.4,68.91,112.17
2040-06-01,92.99,69.49,112.66
2041-06-01,92.34,70.67,117.34
2042-06-01,91.89,69.77,117.85
2043-06-01,90.46,69.91,118.48
2044-06-01,89.36,68.63,122.25
2045-06-01,89.45,68.6,123.65
2046-06-01,89.9,69.57,123.19
2047-06-01,90.31,69.26,122.79
2048-06-01,90.41,68.25,126.1
2049-06-01,90.83,68.55,126.59
2050-06-01,90.55,70.01,127.73
2051-06-01,89.72,70.41,129.07
2052-06-01,90.17,70.73,132.35
2053-06-01,91.73,71.16,133.63
2054-06-01,91.43,71.57,133.68
2055-06-01,90.82,71.08,134.88
2056-06-01,91.03,71.8,135.22
2057-06-01,90.75,71.33,135.52
2058-06-01,91.32,72.08,136.49
2059-06-01,91.59,70.48,136.15
2060-06-01,90.74,68.12,133.79
2061-06-01,90.26,69.33,134.1
2062-06-01,90.98,69.06,133.94
2063-06-01,91.62,68.16,131.06
2064-06-01,92.16,66.93,131.33
2065-06-01,91.5,66.73,132.5
2066-06-01,90.23,67.45,131.64
2067-06-01,91.61,67.25,129.5
2068-06-01,90.37,66.35,128.69
2069-06-01,90,67.96,126.23
2070-06-01,89.39,68.26,126.15
2071-06-01,90.55,67.95,124.59
2072-06-01,91.49,68.81,126.62
2073-06-01,91.51,68.85,126.48
2074-06-01,90.74,70.33,125
2075-06-01,91.18,70.78,124.07
2076-06-01,90.26,70.66,125.04
2077-06-01,89.79,70.49,126.02
2078-06-01,90.15,71.44,122.93
2079-06-01,89.8,72.47,121.94
2080-06-01,89.66,70.81,122.2
2081-06-01,87.84,71.43,117.57
2082-06-01,88.55,71.72,115.76
2083-06-01,85.62,71.42,112.41
2084-06-01,84.98,70.73,116.62
2085-06-01,84.75,70.55,117.08
