"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.86,41.17,45.97
1995-06-01,43.36,41.72,45.74
1996-06-01,42.53,41.02,45.18
1997-06-01,42.07,41.21,45.51
1998-06-01,42.74,41.48,45.11
1999-06-01,42.78,41.55,44.53
2000-06-01,42.87,41.57,45.56
2001-06-01,43.08,40.56,45.11
2002-06-01,43.13,40.18,44.95
2003-06-01,42.92,41.28,45.1
2004-06-01,43.04,41.15,44.97
2005-06-01,42.5,40.23,45.83
2006-06-01,42.37,40.3,47.14
2007-06-01,42.95,41.38,46.73
2008-06-01,43.12,39.91,46.68
2009-06-01,43.14,39.72,46.24
2010-06-01,43.1,39.61,46.79
2011-06-01,43.25,40.44,45.88
2012-06-01,42.94,40.29,45.01
2013-06-01,42.59,40.09,44.82
2014-06-01,42.62,40.56,45.05
2015-06-01,43.24,39.84,44.84
2016-06-01,42.68,39.41,45.5
2017-06-01,43.21,39.73,45.48
2018-06-01,43.34,40.16,46.32
2019-06-01,43.63,39.82,46.93
2020-06-01,43.59,39.32,47.64
2021-06-01,44.04,40.63,47.92
2022-06-01,43.67,40.29,47.93
2023-06-01,43.6,41.19,47.72
2024-06-01,43.02,41.77,48.61
2025-06-01,43.09,42.54,48.49
2026-06-01,44.36,42.38,48.26
2027-06-01,44.52,42.51,48.07
2028-06-01,45.4,42.66,48.24
2029-06-01,45.55,43.24,47.57
2030-06-01,45.4,43.21,48.37
2031-06-01,45.4,41.84,48.97
2032-06-01,45.54,41.97,52.47
2033-06-01,45.49,42.18,51.95
2034-06-01,45.27,41.47,53.16
2035-06-01,45.55,40.84,54.18
2036-06-01,45.79,39.46,54.18
2037-06-01,46.35,39.36,55.28
2038-06-01,46.87,39.77,55.33
2039-06-01,47.37,38.93,55.32
2040-06-01,48.61,38.97,55.31
2041-06-01,48.99,39.43,55.64
2042-06-01,48.81,39.62,57.39
2043-06-01,48.42,39.77,58.21
2044-06-01,48.6,39.75,57.7
2045-06-01,48.45,40.02,62.36
2046-06-01,48.13,39.54,62.39
2047-06-01,47.82,39.09,62
2048-06-01,46.46,39.45,61.78
2049-06-01,46.59,39.49,65.86
2050-06-01,45.86,39.22,65.61
2051-06-01,47.22,40.39,65.79
2052-06-01,48.14,41.16,66.22
2053-06-01,47.94,42.34,66.16
2054-06-01,48.09,42.67,65.96
2055-06-01,48,42.59,66.61
2056-06-01,49.85,43.45,68.4
2057-06-01,50.34,43.24,68.38
2058-06-01,49.92,43.14,66.61
2059-06-01,50.38,42.99,67.46
2060-06-01,51.11,43.16,68.48
2061-06-01,50.78,42.93,69.04
2062-06-01,50.86,42.3,65.12
2063-06-01,52.02,43.33,66.33
2064-06-01,52.96,42.82,68.05
2065-06-01,52.47,42.54,67.88
2066-06-01,54.58,42.67,68.49
2067-06-01,54.68,43.17,70.29
2068-06-01,54.88,43.19,72.58
2069-06-01,55.17,43.48,73.27
2070-06-01,53.35,44.02,73.68
2071-06-01,53.73,44.66,74.51
2072-06-01,54.69,44.14,75.38
2073-06-01,55.24,43.99,75.39
2074-06-01,55.61,44.02,75.63
2075-06-01,56.45,43.84,72.07
2076-06-01,58.19,43.92,73.98
2077-06-01,57.67,44.15,74.7
2078-06-01,58.52,45.37,74.44
2079-06-01,59.34,45.36,73.21
2080-06-01,60.2,44.84,76.45
2081-06-01,59.02,45.11,75.46
2082-06-01,59.87,45,75.74
2083-06-01,59.97,45.07,76.96
2084-06-01,60.8,44.82,79.69
2085-06-01,61.17,45.18,81.39
