"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.21,77.77,105.09
1995-01-01,87.43,78.1,104.61
1996-01-01,85.17,79.76,104.9
1997-01-01,85.19,78.63,104.11
1998-01-01,86.3,78.16,103.21
1999-01-01,84.8,80.11,105.6
2000-01-01,85.76,79.63,104.91
2001-01-01,84.39,74.64,104.92
2002-01-01,85.07,72.35,107.1
2003-01-01,84.83,73.07,107.96
2004-01-01,83.03,75.62,105.29
2005-01-01,81.37,75.7,113.09
2006-01-01,81.46,74.23,118.41
2007-01-01,82.09,76.41,119.06
2008-01-01,82.95,75.4,119.51
2009-01-01,86.11,76.86,122.75
2010-01-01,88.63,75.55,122.59
2011-01-01,89.47,74.65,123.46
2012-01-01,89.71,74.15,121.53
2013-01-01,87.32,73.52,119.22
2014-01-01,87.53,75.15,122.39
2015-01-01,88.82,75.58,126.27
2016-01-01,86.74,75.93,126.32
2017-01-01,88.08,74.49,128.32
2018-01-01,90.72,72.85,129.03
2019-01-01,92.51,71.57,122.27
2020-01-01,92.36,72.48,119.25
2021-01-01,91.63,71.28,118.18
2022-01-01,89.76,68.17,117.68
2023-01-01,89.38,65.11,118.59
2024-01-01,85.32,62.49,117.43
2025-01-01,84.49,60.06,117.76
2026-01-01,82.3,60.16,118.35
2027-01-01,81.44,60.37,117.58
2028-01-01,81.47,59.54,122
2029-01-01,81.54,60.49,122.56
2030-01-01,81.26,60.65,122.48
2031-01-01,81.33,60.07,120.47
2032-01-01,80.97,59.93,122.59
2033-01-01,79.25,59.89,120.09
2034-01-01,77.5,62.62,123.51
2035-01-01,79.18,62.62,120.73
2036-01-01,78.77,63.2,118.7
2037-01-01,79.31,59.37,117.95
2038-01-01,76.61,59.13,119.07
2039-01-01,72.39,55.28,113.49
2040-01-01,74.12,53.99,115.06
2041-01-01,73.52,53.61,114.9
2042-01-01,73.42,53.27,115.21
2043-01-01,73.44,52.5,115.23
2044-01-01,74.18,52.37,114.91
2045-01-01,71.01,52.28,109.2
2046-01-01,71.79,51.4,109.61
2047-01-01,68.93,53.69,110.83
2048-01-01,69.2,51.39,107.49
2049-01-01,70.92,49.92,111.08
2050-01-01,69.33,51.84,112.44
2051-01-01,70.05,51.19,109.27
2052-01-01,67.96,52.71,106.57
2053-01-01,68.86,50.87,105.21
2054-01-01,70.16,51.48,108.2
2055-01-01,71.85,52.71,107.64
2056-01-01,71.51,51.12,106.55
2057-01-01,71.38,50.92,106.96
2058-01-01,70.94,51.63,107.94
2059-01-01,69.82,51.56,104.75
2060-01-01,65.97,50.67,103.23
2061-01-01,64.58,48.97,104.05
2062-01-01,64.25,49.81,102.12
2063-01-01,65.71,48.94,101.65
2064-01-01,65.98,46.27,99.8
2065-01-01,67.86,46.19,98.11
2066-01-01,64.86,45.17,98.32
2067-01-01,65.29,44.29,96.92
2068-01-01,63.92,43.47,98.09
2069-01-01,62.86,43.06,99.3
2070-01-01,65.29,42.64,98.4
2071-01-01,64.75,42.38,95.38
2072-01-01,65.41,42.05,95.84
2073-01-01,65.71,42.72,94.85
2074-01-01,62.28,42.45,96.1
2075-01-01,62.24,42.71,96.66
2076-01-01,60.55,40.95,95.5
2077-01-01,58.26,39.33,95.29
2078-01-01,58.44,39.96,99.53
2079-01-01,56.63,41.04,99.39
2080-01-01,56.27,40.25,98.54
2081-01-01,55.42,39.54,99.49
2082-01-01,56.68,39.34,96.99
2083-01-01,56.76,38.2,95.69
2084-01-01,53.03,37.8,91.43
2085-01-01,54.75,37.68,93.83
