"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.64,14.24,16.39
1995-06-01,15.82,14.5,16.45
1996-06-01,16.09,14.72,16.63
1997-06-01,16.04,14.98,16.89
1998-06-01,16.12,15.24,17.3
1999-06-01,16.28,15.27,17.34
2000-06-01,16.35,15.17,17.58
2001-06-01,16.54,15.39,17.75
2002-06-01,16.6,15.45,17.8
2003-06-01,16.7,15.72,17.95
2004-06-01,16.56,15.77,18.27
2005-06-01,16.53,15.76,18.46
2006-06-01,16.69,15.7,18.59
2007-06-01,16.9,15.81,18.71
2008-06-01,17.1,15.93,19.07
2009-06-01,17.21,16.08,19.34
2010-06-01,17.57,15.89,19.43
2011-06-01,17.57,15.73,19.49
2012-06-01,17.62,15.73,19.63
2013-06-01,17.61,15.79,19.69
2014-06-01,17.7,15.62,19.82
2015-06-01,17.58,15.39,20.05
2016-06-01,17.56,15.51,20.01
2017-06-01,17.75,15.56,20.15
2018-06-01,17.88,15.72,20.29
2019-06-01,17.97,15.7,20.3
2020-06-01,18.11,15.84,20.34
2021-06-01,18.14,15.8,20.56
2022-06-01,18.19,15.81,20.6
2023-06-01,18.22,15.87,20.72
2024-06-01,18.48,15.93,20.8
2025-06-01,18.44,16.06,20.91
2026-06-01,18.11,16.37,21.09
2027-06-01,18.09,16.45,20.99
2028-06-01,18.11,16.35,21.07
2029-06-01,18.1,16.44,21.02
2030-06-01,18.28,16.62,21.2
2031-06-01,18.15,16.64,21.28
2032-06-01,18.18,16.93,21.55
2033-06-01,18.31,16.9,21.7
2034-06-01,18.6,16.99,21.62
2035-06-01,18.92,17.06,21.79
2036-06-01,19.08,17.15,21.96
2037-06-01,19.03,17.15,22.09
2038-06-01,18.91,17.05,22.26
2039-06-01,18.84,16.9,22.03
2040-06-01,18.83,16.79,22.56
2041-06-01,18.79,16.79,23.1
2042-06-01,19.08,16.94,23.3
2043-06-01,19.39,17,23.66
2044-06-01,19.47,17.27,23.38
2045-06-01,19.53,17.36,23.45
2046-06-01,19.7,17.36,23.78
2047-06-01,19.74,17.04,23.96
2048-06-01,19.97,17.05,24.45
2049-06-01,19.83,17.07,24.59
2050-06-01,20.12,17.25,24.53
2051-06-01,19.97,17.67,24.65
2052-06-01,20.03,17.66,25.09
2053-06-01,19.94,17.84,25.32
2054-06-01,20.13,17.76,25.65
2055-06-01,20.02,17.9,25.81
2056-06-01,19.99,17.89,26.03
2057-06-01,19.87,18.02,26.42
2058-06-01,20.11,18.04,26.66
2059-06-01,20.23,18.11,26.99
2060-06-01,20.47,18.03,27
2061-06-01,20.27,18.22,26.94
2062-06-01,20.36,18,26.96
2063-06-01,20.37,17.96,26.89
2064-06-01,20.73,18.09,26.89
2065-06-01,20.89,18.04,27.3
2066-06-01,20.76,17.89,27.69
2067-06-01,20.81,17.84,27.84
2068-06-01,20.8,17.85,28.02
2069-06-01,20.81,17.64,28.56
2070-06-01,21.17,17.66,28.42
2071-06-01,21.61,17.67,27.96
2072-06-01,21.61,17.67,28.01
2073-06-01,21.89,17.21,28.94
2074-06-01,22.02,17.04,29.16
2075-06-01,22.03,16.95,29.4
2076-06-01,22.09,16.87,29.8
2077-06-01,22.54,17.08,29.92
2078-06-01,22.52,17.14,30.34
2079-06-01,22.65,17.45,30.25
2080-06-01,22.71,17.28,30.32
2081-06-01,22.86,17.4,30.07
2082-06-01,23.08,17.55,29.9
2083-06-01,23.35,17.48,30.15
2084-06-01,23.27,17.22,29.9
2085-06-01,23.3,17.38,29.89
